epoch,val_acc
0,0.1882
1,0.2531
2,0.3257
3,0.4692
4,0.7687
5,0.8303
6,0.8625
7,0.8734
8,0.8702
9,0.8762
10,0.8925
11,0.9089
12,0.9127
13,0.9209
14,0.9253
15,0.9302
16,0.9324
17,0.9345
18,0.9334
19,0.9340
20,0.9362
21,0.9367
22,0.9356
23,0.9334
24,0.9362
25,0.9362
26,0.9356
27,0.9351
28,0.9362
29,0.9373
30,0.9378
31,0.9389
32,0.9405
33,0.9400
34,0.9411
35,0.9405
36,0.9405
37,0.9433
38,0.9438
39,0.9449
40,0.9433
41,0.9433
42,0.9438
43,0.9438
44,0.9444
45,0.9449
46,0.9444
47,0.9433
48,0.9427
49,0.9444
50,0.9400
51,0.9394
52,0.9384
53,0.9405
54,0.9400
55,0.9433
56,0.9411
57,0.9427
58,0.9427
59,0.9427
