epoch,val_acc
0,0.1802
1,0.1892
2,0.1847
3,0.1892
4,0.1802
5,0.2072
6,0.2342
7,0.2568
8,0.3288
9,0.3468
10,0.3514
11,0.3649
12,0.3964
13,0.4054
14,0.4144
15,0.4189
16,0.4324
17,0.4324
18,0.4324
19,0.4414
20,0.4324
21,0.4459
22,0.4505
23,0.4505
24,0.4550
25,0.4550
26,0.4414
27,0.4459
28,0.4505
29,0.4640
30,0.4595
31,0.4369
32,0.4369
33,0.4414
34,0.4505
35,0.4459
36,0.4550
37,0.4505
38,0.4459
39,0.4595
40,0.4640
41,0.4730
42,0.4640
43,0.4550
44,0.4505
45,0.4505
46,0.4414
47,0.4414
48,0.4369
49,0.4324
50,0.4234
51,0.4189
52,0.4234
53,0.4234
54,0.4189
55,0.4189
56,0.4234
57,0.4279
58,0.4234
59,0.4144
60,0.4189
61,0.4234
