epoch,val_acc
0,0.2207
1,0.3108
2,0.3829
3,0.3919
4,0.4144
5,0.4234
6,0.4279
7,0.4414
8,0.4414
9,0.4459
10,0.4369
11,0.4550
12,0.4459
13,0.4414
14,0.4369
15,0.4324
16,0.4369
17,0.4324
18,0.4369
19,0.4505
20,0.4369
21,0.4459
22,0.4414
23,0.4369
24,0.4279
25,0.4369
26,0.4459
27,0.4505
28,0.4640
29,0.4685
30,0.4730
31,0.4640
32,0.4595
33,0.4640
34,0.4640
35,0.4685
36,0.4730
37,0.4775
38,0.4730
39,0.4775
40,0.4730
41,0.4775
42,0.4685
43,0.4730
44,0.4685
45,0.4685
46,0.4685
47,0.4685
48,0.4730
49,0.4775
50,0.4730
51,0.4640
52,0.4505
53,0.4459
54,0.4414
55,0.4369
56,0.4279
57,0.4279
