epoch,val_acc
0,0.1059
1,0.0680
2,0.0941
3,0.1922
4,0.1948
5,0.1699
6,0.2497
7,0.2601
8,0.2654
9,0.3203
10,0.3699
11,0.3124
12,0.2680
13,0.2693
14,0.3307
15,0.3699
16,0.3647
17,0.3216
18,0.2824
19,0.2719
20,0.2863
21,0.3255
22,0.3647
23,0.3935
24,0.4078
25,0.4118
26,0.4052
27,0.3948
28,0.3882
29,0.4144
30,0.4444
31,0.4667
32,0.4915
33,0.5085
34,0.5203
35,0.5464
36,0.5464
37,0.5569
38,0.5712
39,0.5817
40,0.6026
41,0.6157
42,0.6235
43,0.6405
44,0.6405
45,0.6353
46,0.6405
47,0.6458
48,0.6484
49,0.6693
50,0.7150
51,0.7412
52,0.7503
53,0.7634
54,0.7386
55,0.7281
56,0.7399
57,0.7634
58,0.7843
59,0.7908
60,0.7882
61,0.7830
62,0.8013
63,0.8065
64,0.8235
65,0.8301
66,0.8288
67,0.8340
68,0.8261
69,0.8288
70,0.8392
71,0.8418
72,0.8392
73,0.8471
74,0.8405
75,0.8405
76,0.8484
77,0.8431
78,0.8405
79,0.8471
80,0.8458
81,0.8431
82,0.8484
83,0.8444
84,0.8418
85,0.8431
86,0.8510
87,0.8471
88,0.8497
89,0.8510
90,0.8510
91,0.8471
92,0.8484
93,0.8444
94,0.8431
95,0.8458
96,0.8510
97,0.8523
98,0.8562
99,0.8627
100,0.8562
101,0.8536
102,0.8601
103,0.8614
104,0.8601
105,0.8654
106,0.8667
107,0.8745
108,0.8745
109,0.8758
110,0.8771
111,0.8824
112,0.8837
113,0.8863
114,0.8928
115,0.8954
116,0.9007
117,0.8993
118,0.8993
119,0.8980
120,0.8993
121,0.9007
122,0.9033
123,0.9059
124,0.9098
125,0.9085
126,0.9033
127,0.9059
128,0.9085
129,0.9072
130,0.9085
131,0.9098
132,0.9137
133,0.9163
134,0.9124
135,0.9163
136,0.9150
137,0.9124
138,0.9111
139,0.9163
140,0.9163
141,0.9137
142,0.9163
143,0.9163
144,0.9190
145,0.9150
146,0.9150
147,0.9137
148,0.9163
149,0.9163
150,0.9176
151,0.9163
152,0.9176
153,0.9176
154,0.9150
155,0.9163
156,0.9176
157,0.9242
158,0.9216
159,0.9203
160,0.9216
161,0.9242
162,0.9255
163,0.9229
164,0.9229
165,0.9229
166,0.9255
167,0.9255
168,0.9176
169,0.9137
170,0.9268
171,0.9229
172,0.9176
173,0.9242
174,0.9190
175,0.9163
176,0.9163
177,0.9255
178,0.9242
179,0.9216
180,0.9255
181,0.9229
182,0.9190
183,0.9229
184,0.9255
185,0.9268
186,0.9281
187,0.9268
188,0.9216
189,0.9242
190,0.9281
191,0.9320
192,0.9242
193,0.9242
194,0.9242
195,0.9190
196,0.9242
197,0.9294
198,0.9294
199,0.9281
200,0.9229
201,0.9216
202,0.9255
203,0.9242
204,0.9307
205,0.9333
206,0.9294
207,0.9320
208,0.9281
209,0.9242
210,0.9320
211,0.9294
212,0.9307
213,0.9320
214,0.9320
215,0.9307
216,0.9281
217,0.9320
218,0.9333
219,0.9307
220,0.9268
221,0.9294
222,0.9320
223,0.9333
224,0.9320
225,0.9333
