epoch,val_acc
0,0.1451
1,0.1961
2,0.1595
3,0.1961
4,0.2052
5,0.2078
6,0.2065
7,0.2144
8,0.2235
9,0.2248
10,0.2288
11,0.2418
12,0.2601
13,0.2758
14,0.2928
15,0.3046
16,0.2850
17,0.2810
18,0.3268
19,0.4131
20,0.4667
21,0.4889
22,0.5020
23,0.5111
24,0.5346
25,0.5451
26,0.5490
27,0.5582
28,0.5595
29,0.5804
30,0.6288
31,0.6418
32,0.6471
33,0.6405
34,0.6118
35,0.6144
36,0.6209
37,0.6353
38,0.6275
39,0.6301
40,0.6301
41,0.6366
42,0.6510
43,0.6536
44,0.6562
45,0.6471
46,0.6444
47,0.6510
48,0.6510
49,0.6588
50,0.6719
51,0.6850
52,0.6993
53,0.7046
54,0.7111
55,0.7190
56,0.7124
57,0.7150
58,0.7137
59,0.7203
60,0.7203
61,0.7203
62,0.7294
63,0.7320
64,0.7333
65,0.7320
66,0.7438
67,0.7569
68,0.7621
69,0.7634
70,0.7634
71,0.7673
72,0.7752
73,0.7791
74,0.7817
75,0.7843
76,0.7869
77,0.7895
78,0.7856
79,0.7869
80,0.7882
81,0.7922
82,0.7935
83,0.7935
84,0.7974
85,0.7961
86,0.7935
87,0.7935
88,0.7948
89,0.8013
90,0.7974
91,0.8013
92,0.8000
93,0.8052
94,0.8065
95,0.8092
96,0.8052
97,0.8052
98,0.8118
99,0.8039
100,0.8026
101,0.8052
102,0.8065
103,0.8078
104,0.8078
105,0.8039
106,0.8039
107,0.8118
108,0.8092
109,0.8092
110,0.8078
111,0.8092
112,0.8118
113,0.8131
114,0.8183
115,0.8196
116,0.8131
117,0.8144
118,0.8144
119,0.8157
120,0.8196
121,0.8170
122,0.8118
123,0.8118
124,0.8209
125,0.8209
126,0.8222
127,0.8157
128,0.8144
129,0.8157
130,0.8196
131,0.8235
132,0.8301
133,0.8261
134,0.8248
135,0.8288
136,0.8288
137,0.8379
138,0.8340
139,0.8353
140,0.8379
141,0.8340
142,0.8353
143,0.8366
144,0.8510
145,0.8497
146,0.8431
147,0.8353
148,0.8353
149,0.8405
150,0.8418
151,0.8405
152,0.8405
153,0.8379
154,0.8379
155,0.8458
156,0.8497
157,0.8458
158,0.8458
159,0.8431
160,0.8471
161,0.8444
162,0.8471
163,0.8484
164,0.8444
