epoch,val_acc
0,0.1486
1,0.1532
2,0.1712
3,0.2117
4,0.2342
5,0.2613
6,0.2703
7,0.2973
8,0.3649
9,0.3964
10,0.3919
11,0.3874
12,0.3919
13,0.3874
14,0.4009
15,0.3919
16,0.3964
17,0.4054
18,0.4234
19,0.4279
20,0.4144
21,0.4279
22,0.4144
23,0.4189
24,0.4234
25,0.4189
26,0.4144
27,0.4189
28,0.4189
29,0.4234
30,0.4234
31,0.4324
32,0.4324
33,0.4324
34,0.4279
35,0.4279
36,0.4369
37,0.4324
38,0.4369
39,0.4324
40,0.4414
41,0.4414
42,0.4324
43,0.4324
44,0.4369
45,0.4369
46,0.4324
47,0.4234
48,0.4234
49,0.4144
50,0.4144
51,0.4189
52,0.4234
53,0.4234
54,0.4324
55,0.4369
56,0.4459
57,0.4459
58,0.4459
59,0.4414
60,0.4369
61,0.4234
62,0.4234
63,0.4144
64,0.4099
65,0.4189
66,0.4144
67,0.4234
68,0.4279
69,0.4279
70,0.4324
71,0.4324
72,0.4369
73,0.4414
74,0.4414
75,0.4414
76,0.4414
