epoch,val_acc
0,0.4097
1,0.6939
2,0.7218
3,0.7441
4,0.7627
5,0.7894
6,0.8287
7,0.8532
8,0.8718
9,0.8931
10,0.9067
11,0.9198
12,0.9253
13,0.9285
14,0.9313
15,0.9345
16,0.9367
17,0.9400
18,0.9449
19,0.9449
20,0.9449
21,0.9460
22,0.9454
23,0.9460
24,0.9444
25,0.9471
26,0.9476
27,0.9493
28,0.9493
29,0.9498
30,0.9482
31,0.9460
32,0.9465
33,0.9444
34,0.9433
35,0.9444
36,0.9460
37,0.9465
38,0.9454
39,0.9454
40,0.9449
41,0.9454
42,0.9449
43,0.9454
44,0.9444
45,0.9433
46,0.9411
47,0.9416
48,0.9427
49,0.9433
