epoch,val_acc
0,0.2873
1,0.0451
2,0.0516
3,0.0902
4,0.1004
5,0.2385
6,0.3360
7,0.3411
8,0.3760
9,0.4189
10,0.4509
11,0.4553
12,0.4284
13,0.4691
14,0.4785
15,0.4858
16,0.4735
17,0.4727
18,0.4865
19,0.4967
20,0.4960
21,0.4764
22,0.4662
23,0.4764
24,0.4916
25,0.5098
26,0.5127
27,0.5222
28,0.5265
29,0.5105
30,0.5062
31,0.5127
32,0.5149
33,0.5229
34,0.5411
35,0.5527
36,0.5527
37,0.5578
38,0.5615
39,0.5593
40,0.5542
41,0.5498
42,0.5484
43,0.5564
44,0.5825
45,0.6029
46,0.6182
47,0.6255
48,0.6444
49,0.6647
50,0.6800
51,0.6924
52,0.6982
53,0.7062
54,0.7084
55,0.7113
56,0.7098
57,0.7156
58,0.7171
59,0.7171
60,0.7215
61,0.7236
62,0.7193
63,0.7185
64,0.7185
65,0.7229
66,0.7265
67,0.7265
68,0.7236
69,0.7215
70,0.7222
71,0.7265
72,0.7273
73,0.7287
74,0.7302
75,0.7287
76,0.7360
77,0.7404
78,0.7396
79,0.7389
80,0.7433
81,0.7513
82,0.7520
83,0.7491
84,0.7425
85,0.7513
86,0.7709
87,0.7680
88,0.7636
89,0.7789
90,0.7593
91,0.7840
92,0.7869
93,0.7825
94,0.7782
95,0.7775
96,0.7862
97,0.7855
98,0.7905
99,0.7869
100,0.7949
101,0.7905
102,0.7978
103,0.8007
104,0.7920
105,0.7942
106,0.7942
107,0.7949
108,0.8029
109,0.8131
110,0.8058
111,0.7935
112,0.8007
113,0.8029
114,0.8080
115,0.8182
116,0.8211
117,0.8196
118,0.8138
119,0.8175
120,0.8204
121,0.8204
122,0.8204
123,0.8276
124,0.8262
125,0.8196
126,0.8276
127,0.8364
128,0.8465
129,0.8545
130,0.8538
131,0.8502
132,0.8458
133,0.8429
134,0.8531
135,0.8531
136,0.8524
137,0.8524
138,0.8487
139,0.8473
140,0.8560
141,0.8567
142,0.8611
143,0.8655
144,0.8662
145,0.8669
146,0.8705
147,0.8647
148,0.8633
149,0.8684
150,0.8655
151,0.8647
152,0.8640
153,0.8655
154,0.8691
155,0.8698
156,0.8691
157,0.8582
158,0.8684
159,0.8764
160,0.8749
161,0.8785
162,0.8749
163,0.8778
164,0.8749
165,0.8764
166,0.8778
167,0.8742
168,0.8778
169,0.8844
170,0.8785
171,0.8778
172,0.8756
173,0.8800
174,0.8836
175,0.8895
176,0.8851
177,0.8858
178,0.8822
179,0.8829
180,0.8895
181,0.8873
182,0.8924
183,0.8895
184,0.8756
185,0.8749
186,0.8822
187,0.8924
188,0.8938
189,0.8953
190,0.8945
191,0.8916
192,0.8836
193,0.8887
194,0.8916
195,0.8880
196,0.8902
197,0.8945
198,0.8887
199,0.8873
200,0.8836
201,0.8873
202,0.8902
203,0.8895
204,0.8931
205,0.8931
206,0.8909
207,0.8916
208,0.8916
209,0.8960
210,0.8931
211,0.8931
212,0.8953
213,0.8924
214,0.8916
215,0.8924
216,0.8945
217,0.8873
218,0.8902
219,0.8909
220,0.8945
221,0.8895
222,0.8909
223,0.8902
224,0.8931
225,0.8975
226,0.8960
227,0.8931
228,0.8931
229,0.8858
230,0.8873
231,0.8909
232,0.8967
233,0.8953
234,0.8931
235,0.8924
236,0.8967
237,0.8953
238,0.8960
239,0.8989
240,0.8953
241,0.8887
242,0.8887
243,0.8924
244,0.8909
245,0.8924
246,0.8880
247,0.8916
248,0.8865
249,0.8909
250,0.8916
251,0.8909
252,0.8902
253,0.8902
254,0.8880
255,0.8916
256,0.8945
257,0.8960
258,0.8909
259,0.8916
