epoch,val_acc
0,0.1242
1,0.1346
2,0.1255
3,0.1346
4,0.1203
5,0.1216
6,0.1307
7,0.1686
8,0.2366
9,0.2758
10,0.2876
11,0.2824
12,0.2993
13,0.3098
14,0.3320
15,0.3503
16,0.3477
17,0.3346
18,0.3163
19,0.3216
20,0.3739
21,0.4052
22,0.4222
23,0.4105
24,0.4000
25,0.3869
26,0.3922
27,0.4092
28,0.4418
29,0.4601
30,0.4601
31,0.4549
32,0.4431
33,0.4405
34,0.4444
35,0.4549
36,0.4614
37,0.4601
38,0.4431
39,0.4458
40,0.4562
41,0.4627
42,0.4601
43,0.4523
44,0.4562
45,0.4601
46,0.4641
47,0.4614
48,0.4601
49,0.4654
50,0.4693
51,0.4680
52,0.4693
53,0.4680
54,0.4680
55,0.4693
56,0.4693
57,0.4693
58,0.4693
59,0.4719
60,0.4732
61,0.4732
62,0.4706
63,0.4719
64,0.4732
65,0.4732
66,0.4745
67,0.4732
68,0.4732
69,0.4758
70,0.4745
71,0.4745
72,0.4745
73,0.4745
74,0.4758
75,0.4758
76,0.4771
77,0.4876
78,0.5516
79,0.5595
80,0.5647
81,0.5647
82,0.5725
83,0.5791
84,0.5791
85,0.5791
86,0.5791
87,0.5791
88,0.5817
89,0.5830
90,0.5843
91,0.5830
92,0.5843
93,0.5856
94,0.5856
95,0.5830
96,0.5843
97,0.5843
98,0.5856
99,0.5856
100,0.5856
101,0.5856
102,0.5882
103,0.5895
104,0.5869
105,0.5856
106,0.5882
107,0.5895
108,0.5908
109,0.5882
110,0.5895
111,0.5869
112,0.5882
113,0.5908
114,0.5882
115,0.5895
116,0.5908
117,0.5882
118,0.5843
119,0.5830
120,0.5843
121,0.5817
122,0.5817
123,0.5817
124,0.5804
125,0.5804
126,0.5830
127,0.5804
128,0.5804
