epoch,val_acc
0,0.2284
1,0.2553
2,0.2378
3,0.2836
4,0.3964
5,0.4073
6,0.4364
7,0.4356
8,0.4131
9,0.4022
10,0.4305
11,0.4422
12,0.4487
13,0.4487
14,0.4364
15,0.4509
16,0.4756
17,0.4880
18,0.4822
19,0.4793
20,0.4829
21,0.4975
22,0.5215
23,0.5491
24,0.5585
25,0.5520
26,0.5324
27,0.5280
28,0.5302
29,0.5338
30,0.5433
31,0.5658
32,0.5760
33,0.5847
34,0.5876
35,0.5869
36,0.5825
37,0.5716
38,0.5680
39,0.5658
40,0.5782
41,0.5862
42,0.5935
43,0.5978
44,0.6015
45,0.6000
46,0.5971
47,0.5985
48,0.5964
49,0.5964
50,0.6007
51,0.6007
52,0.6051
53,0.6080
54,0.6131
55,0.6225
56,0.6269
57,0.6342
58,0.6545
59,0.6698
60,0.6756
61,0.6771
62,0.6829
63,0.6895
64,0.6938
65,0.6953
66,0.6953
67,0.6909
68,0.6938
69,0.6895
70,0.6953
71,0.7004
72,0.7047
73,0.7055
74,0.7055
75,0.7062
76,0.7055
77,0.7033
78,0.7004
79,0.7011
80,0.7011
81,0.7055
82,0.7098
83,0.7135
84,0.7135
85,0.7113
86,0.7084
87,0.7062
88,0.7098
89,0.7135
90,0.7156
91,0.7171
92,0.7127
93,0.7120
94,0.7113
95,0.7091
96,0.7105
97,0.7113
98,0.7098
99,0.7127
100,0.7120
101,0.7149
102,0.7120
103,0.7105
104,0.7113
105,0.7135
106,0.7142
107,0.7149
108,0.7178
109,0.7149
110,0.7149
111,0.7185
112,0.7178
113,0.7185
114,0.7185
115,0.7193
116,0.7200
117,0.7280
118,0.7273
119,0.7273
120,0.7251
121,0.7258
122,0.7273
123,0.7287
124,0.7345
125,0.7375
126,0.7375
127,0.7411
128,0.7411
129,0.7418
130,0.7389
131,0.7425
132,0.7440
133,0.7476
134,0.7527
135,0.7505
136,0.7433
137,0.7469
138,0.7484
139,0.7513
140,0.7564
141,0.7578
142,0.7556
143,0.7505
144,0.7505
145,0.7585
146,0.7651
147,0.7695
148,0.7695
149,0.7680
150,0.7629
151,0.7644
152,0.7651
153,0.7687
154,0.7702
155,0.7716
156,0.7665
157,0.7709
158,0.7745
159,0.7767
160,0.7789
161,0.7789
162,0.7760
163,0.7745
164,0.7760
165,0.7745
166,0.7782
167,0.7753
168,0.7767
169,0.7760
170,0.7767
171,0.7782
172,0.7782
173,0.7796
174,0.7796
175,0.7796
176,0.7818
177,0.7782
178,0.7804
179,0.7796
180,0.7789
181,0.7796
182,0.7840
183,0.7840
184,0.7818
185,0.7825
186,0.7818
187,0.7796
188,0.7804
189,0.7796
190,0.7767
191,0.7789
192,0.7804
193,0.7789
194,0.7789
195,0.7811
196,0.7796
197,0.7818
198,0.7840
199,0.7775
200,0.7767
201,0.7789
202,0.7847
203,0.7847
204,0.7840
205,0.7840
206,0.7840
207,0.7833
208,0.7825
209,0.7825
210,0.7840
211,0.7825
212,0.7818
213,0.7818
214,0.7782
215,0.7818
216,0.7869
217,0.7855
218,0.7833
219,0.7840
220,0.7833
221,0.7855
222,0.7884
223,0.7840
224,0.7796
225,0.7811
226,0.7825
227,0.7811
228,0.7855
229,0.7833
230,0.7869
231,0.7855
232,0.7862
233,0.7847
234,0.7825
235,0.7804
236,0.7796
237,0.7847
238,0.7913
239,0.7935
240,0.7840
241,0.7804
242,0.7796
243,0.7847
244,0.7891
245,0.7935
246,0.7920
247,0.7840
248,0.7847
249,0.7840
250,0.7905
251,0.7942
252,0.7949
253,0.7920
254,0.7876
255,0.7811
256,0.7818
257,0.7935
258,0.7978
259,0.7985
260,0.7971
261,0.7898
262,0.7884
263,0.7855
264,0.7898
265,0.7971
266,0.7956
267,0.7905
268,0.7913
269,0.7971
270,0.7985
271,0.8044
272,0.8022
273,0.8022
274,0.7964
275,0.8036
276,0.8065
277,0.8116
278,0.8153
279,0.8131
280,0.8087
281,0.8051
282,0.8000
283,0.8036
284,0.8065
285,0.8102
286,0.8102
287,0.8022
288,0.8036
289,0.8044
290,0.8073
291,0.8109
292,0.8153
293,0.8153
294,0.8167
295,0.8102
296,0.8036
297,0.8109
298,0.8160
299,0.8182
