epoch,val_acc
0,0.0364
1,0.0567
2,0.3738
3,0.4916
4,0.3818
5,0.3731
6,0.3738
7,0.3724
8,0.3731
9,0.3767
10,0.3789
11,0.3804
12,0.3833
13,0.3985
14,0.4247
15,0.4596
16,0.4865
17,0.5018
18,0.5018
19,0.4916
20,0.4829
21,0.4851
22,0.4967
23,0.4996
24,0.5011
25,0.5033
26,0.5076
27,0.5055
28,0.5091
29,0.5164
30,0.5324
31,0.5411
32,0.5578
33,0.5542
34,0.5615
35,0.5513
36,0.5513
37,0.5556
38,0.5680
39,0.5964
40,0.5869
41,0.6065
42,0.5935
43,0.6356
44,0.6553
45,0.7033
46,0.7244
47,0.7171
48,0.6938
49,0.7113
50,0.7331
51,0.7440
52,0.7535
53,0.7425
54,0.7411
55,0.7484
56,0.7593
57,0.7629
58,0.7636
59,0.7578
60,0.7542
61,0.7571
62,0.7658
63,0.7702
64,0.7767
65,0.7775
66,0.7804
67,0.7825
68,0.7884
69,0.7884
70,0.7891
71,0.7913
72,0.7927
73,0.7927
74,0.7956
75,0.7971
76,0.7956
77,0.7985
78,0.7971
79,0.7964
80,0.7978
81,0.8029
82,0.8022
83,0.8058
84,0.8015
85,0.8029
86,0.8051
87,0.8080
88,0.8080
89,0.8080
90,0.8102
91,0.8102
92,0.8029
93,0.8022
94,0.8175
95,0.8233
96,0.8196
97,0.8269
98,0.8247
99,0.8182
100,0.8182
101,0.8255
102,0.8291
103,0.8298
104,0.8284
105,0.8305
106,0.8284
107,0.8305
108,0.8291
109,0.8335
110,0.8407
111,0.8400
112,0.8436
113,0.8407
114,0.8407
115,0.8516
116,0.8538
117,0.8545
118,0.8502
119,0.8589
120,0.8647
121,0.8596
122,0.8582
123,0.8567
124,0.8618
125,0.8604
126,0.8589
127,0.8538
128,0.8647
129,0.8662
130,0.8655
131,0.8596
132,0.8604
133,0.8662
134,0.8698
135,0.8640
136,0.8713
137,0.8647
138,0.8655
139,0.8727
140,0.8705
141,0.8735
142,0.8764
143,0.8705
144,0.8684
145,0.8735
146,0.8764
147,0.8815
148,0.8815
149,0.8836
150,0.8851
151,0.8858
152,0.8895
153,0.8945
154,0.8931
155,0.8909
156,0.8953
157,0.8865
158,0.8851
159,0.8865
160,0.8873
161,0.8880
162,0.8938
163,0.8982
164,0.8989
165,0.8989
166,0.8938
167,0.8902
168,0.8880
169,0.8895
170,0.8931
171,0.8909
172,0.8938
173,0.8989
174,0.9004
175,0.9011
176,0.9025
177,0.8996
178,0.9011
179,0.9011
180,0.9033
181,0.9025
182,0.9018
183,0.8996
184,0.8996
185,0.9011
186,0.9018
187,0.8982
188,0.8967
189,0.8989
190,0.9004
191,0.9025
192,0.9033
193,0.9040
194,0.9025
195,0.9018
196,0.9004
197,0.9040
198,0.9033
199,0.9025
200,0.9004
201,0.8967
202,0.9011
203,0.9040
204,0.9055
205,0.9062
206,0.9069
207,0.9062
208,0.9047
209,0.9047
210,0.9062
211,0.9011
212,0.9025
213,0.9040
214,0.9040
215,0.9062
216,0.9055
217,0.9055
218,0.9055
219,0.9033
220,0.9055
221,0.9040
222,0.9055
223,0.9055
224,0.9040
225,0.9062
226,0.9069
