epoch,val_acc
0,0.3418
1,0.3738
2,0.3753
3,0.3775
4,0.3753
5,0.3760
6,0.3753
7,0.3745
8,0.3753
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3767
14,0.3745
15,0.3964
16,0.4262
17,0.4589
18,0.4778
19,0.4895
20,0.5084
21,0.5215
22,0.5338
23,0.5382
24,0.5520
25,0.5833
26,0.6029
27,0.6233
28,0.6415
29,0.6604
30,0.6727
31,0.6807
32,0.6793
33,0.6793
34,0.6800
35,0.6844
36,0.6945
37,0.6996
38,0.6996
39,0.7004
40,0.7025
41,0.7040
42,0.7091
43,0.7062
44,0.7098
45,0.7135
46,0.7156
47,0.7164
48,0.7193
49,0.7164
50,0.7236
51,0.7287
52,0.7418
53,0.7505
54,0.7498
55,0.7491
56,0.7542
57,0.7651
58,0.7687
59,0.7927
60,0.8029
61,0.8029
62,0.8022
63,0.8065
64,0.8058
65,0.8029
66,0.7993
67,0.7993
68,0.8022
69,0.8036
70,0.8029
71,0.8051
72,0.8087
73,0.8145
74,0.8131
75,0.8160
76,0.8204
77,0.8145
78,0.8182
79,0.8196
80,0.8284
81,0.8298
82,0.8313
83,0.8327
84,0.8364
85,0.8284
86,0.8415
87,0.8422
88,0.8415
89,0.8495
90,0.8589
91,0.8582
92,0.8727
93,0.8749
94,0.8625
95,0.8698
96,0.8771
97,0.8764
98,0.8793
99,0.8778
100,0.8778
101,0.8727
102,0.8742
103,0.8793
104,0.8836
105,0.8807
106,0.8785
107,0.8764
108,0.8785
109,0.8800
110,0.8851
111,0.8858
112,0.8865
113,0.8785
114,0.8749
115,0.8800
116,0.8851
117,0.8873
118,0.8887
119,0.8800
120,0.8771
121,0.8793
122,0.8829
123,0.8851
124,0.8880
125,0.8836
126,0.8807
127,0.8815
128,0.8807
129,0.8836
130,0.8865
131,0.8873
132,0.8836
133,0.8822
134,0.8822
135,0.8844
136,0.8829
137,0.8873
138,0.8844
