epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2513
11,0.2513
12,0.2513
13,0.2513
14,0.2513
15,0.2513
16,0.2539
17,0.2618
18,0.2763
19,0.2855
20,0.2829
21,0.2895
22,0.2921
23,0.2987
24,0.3053
25,0.3092
26,0.3105
27,0.3092
28,0.3000
29,0.2934
30,0.2908
31,0.2934
32,0.2987
33,0.2934
34,0.2987
35,0.2974
36,0.2987
37,0.3026
38,0.3013
39,0.3092
40,0.3105
41,0.3184
42,0.3171
43,0.3184
44,0.3145
45,0.3118
46,0.3039
47,0.3039
48,0.3039
49,0.3026
50,0.3053
51,0.3092
52,0.3079
53,0.3079
54,0.3053
55,0.3066
56,0.3171
57,0.3250
58,0.3289
59,0.3276
60,0.3250
61,0.3237
62,0.3197
63,0.3184
64,0.3211
65,0.3197
66,0.3171
67,0.3184
68,0.3197
69,0.3197
70,0.3197
71,0.3237
72,0.3250
73,0.3250
74,0.3237
75,0.3197
76,0.3171
77,0.3197
78,0.3197
