epoch,val_acc
0,0.2118
1,0.2250
2,0.2500
3,0.2408
4,0.2500
5,0.2566
6,0.2553
7,0.2579
8,0.2750
9,0.2684
10,0.2711
11,0.2618
12,0.2539
13,0.2500
14,0.2500
15,0.2513
16,0.2513
17,0.2539
18,0.2579
19,0.2605
20,0.2592
21,0.2605
22,0.2724
23,0.2842
24,0.2895
25,0.2895
26,0.2987
27,0.3013
28,0.3013
29,0.3171
30,0.3197
31,0.3237
32,0.3250
33,0.3237
34,0.3237
35,0.3237
36,0.3158
37,0.3092
38,0.3118
39,0.3132
40,0.3145
41,0.3171
42,0.3184
43,0.3224
44,0.3250
45,0.3211
46,0.3224
47,0.3250
48,0.3211
49,0.3224
50,0.3237
51,0.3237
52,0.3289
53,0.3276
54,0.3276
55,0.3289
56,0.3316
57,0.3289
58,0.3316
59,0.3289
60,0.3289
61,0.3316
62,0.3303
63,0.3250
64,0.3316
65,0.3303
66,0.3303
67,0.3316
68,0.3368
69,0.3395
70,0.3382
71,0.3408
72,0.3355
73,0.3368
74,0.3395
75,0.3461
76,0.3461
77,0.3487
78,0.3474
79,0.3500
80,0.3553
81,0.3579
82,0.3566
83,0.3500
84,0.3526
85,0.3553
86,0.3579
87,0.3487
88,0.3513
89,0.3553
90,0.3447
91,0.3421
92,0.3342
93,0.3303
94,0.3303
95,0.3250
96,0.3263
97,0.3250
98,0.3263
99,0.3276
100,0.3276
101,0.3263
