epoch,val_acc
0,0.2539
1,0.2526
2,0.2461
3,0.2461
4,0.2500
5,0.2513
6,0.2539
7,0.2539
8,0.2553
9,0.2513
10,0.2526
11,0.2566
12,0.2579
13,0.2776
14,0.2895
15,0.2961
16,0.3026
17,0.3039
18,0.3105
19,0.3171
20,0.3211
21,0.3224
22,0.3250
23,0.3276
24,0.3342
25,0.3447
26,0.3447
27,0.3513
28,0.3513
29,0.3526
30,0.3513
31,0.3461
32,0.3474
33,0.3421
34,0.3421
35,0.3447
36,0.3421
37,0.3395
38,0.3421
39,0.3355
40,0.3408
41,0.3421
42,0.3487
43,0.3500
44,0.3500
45,0.3487
46,0.3487
47,0.3539
48,0.3513
49,0.3592
50,0.3513
51,0.3592
52,0.3579
53,0.3579
54,0.3592
55,0.3605
56,0.3566
57,0.3500
58,0.3487
59,0.3500
60,0.3447
61,0.3447
62,0.3434
63,0.3434
64,0.3474
65,0.3461
66,0.3447
67,0.3447
68,0.3461
69,0.3474
70,0.3474
71,0.3461
72,0.3408
73,0.3461
74,0.3500
75,0.3487
