epoch,val_acc
0,0.1593
1,0.3702
2,0.3476
3,0.2924
4,0.3178
5,0.3011
6,0.3644
7,0.3796
8,0.4255
9,0.4429
10,0.4422
11,0.4364
12,0.4000
13,0.4116
14,0.4276
15,0.4305
16,0.4284
17,0.4284
18,0.4400
19,0.4480
20,0.4436
21,0.4560
22,0.4604
23,0.5149
24,0.5353
25,0.5295
26,0.5360
27,0.5360
28,0.5476
29,0.5549
30,0.5731
31,0.6044
32,0.6385
33,0.6553
34,0.6778
35,0.6851
36,0.6909
37,0.6975
38,0.7011
39,0.7113
40,0.7178
41,0.7280
42,0.7258
43,0.7251
44,0.7287
45,0.7367
46,0.7440
47,0.7498
48,0.7527
49,0.7433
50,0.7542
51,0.7578
52,0.7585
53,0.7593
54,0.7673
55,0.7738
56,0.7804
57,0.7891
58,0.7920
59,0.7920
60,0.7956
61,0.8029
62,0.8065
63,0.8109
64,0.8153
65,0.8160
66,0.8131
67,0.8145
68,0.8196
69,0.8211
70,0.8233
71,0.8211
72,0.8225
73,0.8262
74,0.8276
75,0.8305
76,0.8284
77,0.8284
78,0.8313
79,0.8385
80,0.8436
81,0.8415
82,0.8415
83,0.8371
84,0.8356
85,0.8407
86,0.8465
87,0.8560
88,0.8575
89,0.8480
90,0.8589
91,0.8655
92,0.8720
93,0.8669
94,0.8735
95,0.8742
96,0.8727
97,0.8720
98,0.8764
99,0.8771
100,0.8785
101,0.8785
102,0.8771
103,0.8764
104,0.8785
105,0.8836
106,0.8822
107,0.8807
108,0.8793
109,0.8822
110,0.8829
111,0.8778
112,0.8836
113,0.8851
114,0.8844
115,0.8829
116,0.8822
117,0.8844
118,0.8836
119,0.8858
120,0.8851
121,0.8836
122,0.8807
123,0.8844
124,0.8858
125,0.8836
126,0.8829
127,0.8844
128,0.8836
129,0.8873
130,0.8887
131,0.8873
132,0.8829
133,0.8829
134,0.8851
135,0.8851
136,0.8873
137,0.8851
138,0.8836
139,0.8858
140,0.8880
141,0.8895
142,0.8887
143,0.8844
144,0.8829
145,0.8851
146,0.8880
147,0.8895
148,0.8887
149,0.8873
150,0.8887
151,0.8865
152,0.8887
153,0.8836
154,0.8844
155,0.8844
156,0.8858
157,0.8880
158,0.8887
159,0.8858
160,0.8865
161,0.8851
