epoch,val_acc
0,0.3753
1,0.0378
2,0.4538
3,0.1062
4,0.1055
5,0.2705
6,0.3215
7,0.3622
8,0.4713
9,0.4276
10,0.3898
11,0.3811
12,0.3804
13,0.3920
14,0.4204
15,0.4364
16,0.4247
17,0.3949
18,0.3825
19,0.4102
20,0.5440
21,0.5273
22,0.5084
23,0.5011
24,0.5556
25,0.6393
26,0.6349
27,0.6138
28,0.6553
29,0.6705
30,0.6531
31,0.6611
32,0.6705
33,0.6662
34,0.6669
35,0.6705
36,0.6749
37,0.6822
38,0.7040
39,0.7135
40,0.7244
41,0.7185
42,0.7280
43,0.7433
44,0.7527
45,0.7673
46,0.7775
47,0.7724
48,0.7753
49,0.7753
50,0.7738
51,0.7855
52,0.8058
53,0.8124
54,0.8167
55,0.8196
56,0.8247
57,0.8182
58,0.8204
59,0.8305
60,0.8335
61,0.8429
62,0.8364
63,0.8284
64,0.8480
65,0.8545
66,0.8385
67,0.8364
68,0.8495
69,0.8538
70,0.8560
71,0.8458
72,0.8487
73,0.8596
74,0.8611
75,0.8640
76,0.8560
77,0.8582
78,0.8647
79,0.8691
80,0.8691
81,0.8698
82,0.8676
83,0.8647
84,0.8691
85,0.8713
86,0.8735
87,0.8720
88,0.8829
89,0.8880
90,0.8720
91,0.8640
92,0.8756
93,0.8815
94,0.8815
95,0.8778
96,0.8822
97,0.8764
98,0.8815
99,0.8800
100,0.8858
101,0.8800
102,0.8742
103,0.8756
104,0.8800
105,0.8829
106,0.8887
107,0.8851
108,0.8793
109,0.8851
110,0.8887
111,0.8858
112,0.8902
113,0.8902
114,0.8967
115,0.8865
116,0.8967
117,0.8902
118,0.8815
119,0.8851
120,0.8895
121,0.8975
122,0.8902
123,0.8880
124,0.8865
125,0.8800
126,0.8851
127,0.8909
128,0.8945
129,0.8895
130,0.8873
131,0.8887
132,0.8931
133,0.8967
134,0.9018
135,0.8960
136,0.8880
137,0.8909
138,0.8982
139,0.9055
140,0.9018
141,0.8996
142,0.8953
143,0.8996
144,0.8960
145,0.9018
146,0.9011
147,0.9011
148,0.9025
149,0.9025
150,0.8967
151,0.8982
152,0.8924
153,0.8960
154,0.9018
155,0.9033
156,0.8982
157,0.8953
158,0.8909
159,0.8938
