epoch,val_acc
0,0.2421
1,0.2697
2,0.2671
3,0.2763
4,0.2697
5,0.2645
6,0.2618
7,0.2605
8,0.2618
9,0.2632
10,0.2592
11,0.2618
12,0.2632
13,0.2658
14,0.2724
15,0.2724
16,0.2829
17,0.2868
18,0.2855
19,0.2816
20,0.2855
21,0.2895
22,0.2921
23,0.2947
24,0.2947
25,0.2947
26,0.2987
27,0.2934
28,0.2947
29,0.3000
30,0.3053
31,0.3171
32,0.3197
33,0.3158
34,0.3197
35,0.3211
36,0.3276
37,0.3382
38,0.3434
39,0.3408
40,0.3447
41,0.3461
42,0.3461
43,0.3447
44,0.3434
45,0.3447
46,0.3421
47,0.3447
48,0.3513
49,0.3579
50,0.3474
51,0.3487
52,0.3487
53,0.3461
54,0.3434
55,0.3474
56,0.3553
57,0.3526
58,0.3539
59,0.3513
60,0.3461
61,0.3421
62,0.3421
63,0.3421
64,0.3447
65,0.3487
66,0.3513
67,0.3526
68,0.3513
69,0.3461
