epoch,val_acc
0,0.2519
1,0.3667
2,0.3593
3,0.3296
4,0.3407
5,0.3593
6,0.4000
7,0.4926
8,0.6519
9,0.7556
10,0.8185
11,0.8222
12,0.8296
13,0.8593
14,0.8704
15,0.8630
16,0.8667
17,0.8778
18,0.8815
19,0.8815
20,0.8741
21,0.8704
22,0.8741
23,0.8704
24,0.8852
25,0.8889
26,0.8889
27,0.8963
28,0.8963
29,0.8889
30,0.8852
31,0.8926
32,0.8926
33,0.8963
34,0.8889
35,0.8926
36,0.8926
37,0.8926
38,0.8926
39,0.8889
40,0.8926
41,0.8926
42,0.8852
43,0.8889
44,0.8889
45,0.8963
46,0.8926
47,0.8926
