epoch,val_acc
0,0.3259
1,0.3630
2,0.3407
3,0.3444
4,0.3667
5,0.3778
6,0.4000
7,0.4444
8,0.5444
9,0.6185
10,0.7111
11,0.7889
12,0.8444
13,0.8704
14,0.8630
15,0.8519
16,0.8667
17,0.8667
18,0.8741
19,0.8815
20,0.8815
21,0.8778
22,0.8815
23,0.8852
24,0.8889
25,0.8889
26,0.8963
27,0.8852
28,0.8778
29,0.8815
30,0.8889
31,0.8778
32,0.8778
33,0.8815
34,0.8889
35,0.8926
36,0.8852
37,0.8778
38,0.8778
39,0.8778
40,0.8778
41,0.8815
42,0.8778
43,0.8741
44,0.8741
45,0.8741
46,0.8778
