epoch,val_acc
0,0.3742
1,0.4692
2,0.5428
3,0.6356
4,0.6879
5,0.7201
6,0.7703
7,0.8194
8,0.8369
9,0.8483
10,0.8560
11,0.8652
12,0.8702
13,0.8833
14,0.8947
15,0.9007
16,0.9122
17,0.9165
18,0.9182
19,0.9176
20,0.9176
21,0.9198
22,0.9182
23,0.9209
24,0.9225
25,0.9247
26,0.9291
27,0.9313
28,0.9345
29,0.9367
30,0.9389
31,0.9384
32,0.9389
33,0.9422
34,0.9433
35,0.9438
36,0.9433
37,0.9427
38,0.9427
39,0.9411
40,0.9405
41,0.9422
42,0.9422
43,0.9433
44,0.9449
45,0.9460
46,0.9449
47,0.9444
48,0.9416
49,0.9411
50,0.9454
51,0.9465
52,0.9460
53,0.9454
54,0.9460
55,0.9422
56,0.9394
57,0.9389
58,0.9416
59,0.9422
60,0.9422
61,0.9433
62,0.9416
63,0.9394
64,0.9422
65,0.9454
66,0.9449
67,0.9438
68,0.9433
69,0.9449
70,0.9449
71,0.9460
