epoch,val_acc
0,0.2118
1,0.1595
2,0.2340
3,0.2627
4,0.2667
5,0.3673
6,0.4340
7,0.4366
8,0.4405
9,0.4980
10,0.5059
11,0.4745
12,0.4732
13,0.4941
14,0.5490
15,0.5948
16,0.5987
17,0.5961
18,0.5725
19,0.5935
20,0.6314
21,0.6810
22,0.7059
23,0.7124
24,0.7294
25,0.7516
26,0.7673
27,0.7725
28,0.7856
29,0.8013
30,0.8131
31,0.8118
32,0.8118
33,0.8196
34,0.8588
35,0.8850
36,0.8876
37,0.8954
38,0.8824
39,0.8902
40,0.9033
41,0.9020
42,0.9072
43,0.8993
44,0.9059
45,0.9137
46,0.9176
47,0.9216
48,0.9242
49,0.9150
50,0.9150
51,0.9229
52,0.9242
53,0.9203
54,0.9229
55,0.9242
56,0.9242
57,0.9255
58,0.9281
59,0.9268
60,0.9268
61,0.9307
62,0.9386
63,0.9359
64,0.9373
65,0.9386
66,0.9333
67,0.9346
68,0.9386
69,0.9399
70,0.9386
71,0.9412
72,0.9333
73,0.9425
74,0.9490
75,0.9490
76,0.9503
77,0.9438
78,0.9490
79,0.9464
80,0.9503
81,0.9556
82,0.9556
83,0.9529
84,0.9529
85,0.9516
86,0.9529
87,0.9516
88,0.9529
89,0.9529
90,0.9556
91,0.9556
92,0.9542
93,0.9556
94,0.9529
95,0.9529
96,0.9556
97,0.9556
98,0.9556
99,0.9529
100,0.9490
101,0.9516
