epoch,val_acc
0,0.3988
1,0.5079
2,0.5887
3,0.6274
4,0.6650
5,0.7054
6,0.7425
7,0.7660
8,0.7938
9,0.8123
10,0.8320
11,0.8582
12,0.8702
13,0.8871
14,0.9105
15,0.9171
16,0.9285
17,0.9324
18,0.9324
19,0.9334
20,0.9329
21,0.9345
22,0.9345
23,0.9356
24,0.9378
25,0.9367
26,0.9384
27,0.9373
28,0.9378
29,0.9411
30,0.9416
31,0.9433
32,0.9454
33,0.9444
34,0.9444
35,0.9427
36,0.9438
37,0.9444
38,0.9449
39,0.9454
40,0.9454
41,0.9460
42,0.9449
43,0.9422
44,0.9422
45,0.9433
46,0.9454
47,0.9465
48,0.9482
49,0.9471
50,0.9465
51,0.9449
52,0.9444
53,0.9444
54,0.9444
55,0.9449
56,0.9482
57,0.9487
58,0.9504
59,0.9471
60,0.9444
61,0.9427
62,0.9460
63,0.9476
64,0.9476
65,0.9487
66,0.9482
67,0.9460
68,0.9454
69,0.9444
70,0.9460
71,0.9465
72,0.9449
73,0.9449
74,0.9454
75,0.9460
76,0.9433
77,0.9438
78,0.9465
