epoch,val_acc
0,0.1577
1,0.1577
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1667
8,0.1577
9,0.1577
10,0.1622
11,0.1667
12,0.1757
13,0.2072
14,0.2117
15,0.2297
16,0.2477
17,0.2703
18,0.3514
19,0.3919
20,0.4324
21,0.4324
22,0.4414
23,0.4369
24,0.4324
25,0.4324
26,0.4369
27,0.4505
28,0.4595
29,0.4640
30,0.4685
31,0.4640
32,0.4820
33,0.4775
34,0.4775
35,0.4640
36,0.4685
37,0.4640
38,0.4640
39,0.4640
40,0.4640
41,0.4640
42,0.4595
43,0.4595
44,0.4640
45,0.4640
46,0.4685
47,0.4640
48,0.4595
49,0.4550
50,0.4595
51,0.4595
52,0.4640
