epoch,val_acc
0,0.2008
1,0.3262
2,0.3966
3,0.4468
4,0.5221
5,0.5739
6,0.6127
7,0.6323
8,0.6465
9,0.6678
10,0.6874
11,0.7103
12,0.7321
13,0.7687
14,0.8014
15,0.8309
16,0.8631
17,0.8794
18,0.8925
19,0.9034
20,0.9067
21,0.9062
22,0.9111
23,0.9138
24,0.9160
25,0.9193
26,0.9236
27,0.9274
28,0.9258
29,0.9274
30,0.9274
31,0.9280
32,0.9242
33,0.9236
34,0.9242
35,0.9253
36,0.9258
37,0.9264
38,0.9269
39,0.9291
40,0.9291
41,0.9291
42,0.9291
43,0.9302
44,0.9307
45,0.9313
46,0.9313
47,0.9318
48,0.9340
49,0.9351
50,0.9362
51,0.9362
52,0.9351
53,0.9340
54,0.9340
55,0.9334
56,0.9362
57,0.9373
58,0.9356
59,0.9373
60,0.9367
61,0.9373
62,0.9362
63,0.9373
64,0.9362
65,0.9378
66,0.9367
67,0.9384
68,0.9389
69,0.9362
70,0.9367
71,0.9362
72,0.9356
73,0.9362
74,0.9362
75,0.9356
76,0.9378
77,0.9378
78,0.9367
79,0.9378
80,0.9400
81,0.9373
82,0.9351
83,0.9345
84,0.9351
85,0.9362
86,0.9378
87,0.9394
88,0.9384
89,0.9400
90,0.9400
91,0.9384
92,0.9394
93,0.9394
94,0.9411
95,0.9405
96,0.9389
97,0.9389
98,0.9400
99,0.9411
100,0.9405
101,0.9394
102,0.9367
103,0.9362
104,0.9367
105,0.9394
106,0.9400
107,0.9411
108,0.9411
109,0.9411
110,0.9411
111,0.9340
112,0.9345
113,0.9334
114,0.9345
