epoch,val_acc
0,0.2222
1,0.3150
2,0.3477
3,0.3386
4,0.4131
5,0.5268
6,0.5059
7,0.5033
8,0.5163
9,0.5778
10,0.5490
11,0.5634
12,0.5869
13,0.6078
14,0.6131
15,0.6065
16,0.6980
17,0.7373
18,0.7216
19,0.7791
20,0.7856
21,0.7856
22,0.8000
23,0.8523
24,0.8523
25,0.8549
26,0.8601
27,0.8523
28,0.8627
29,0.8588
30,0.8797
31,0.8680
32,0.8837
33,0.8719
34,0.8928
35,0.9033
36,0.9059
37,0.9046
38,0.8967
39,0.8928
40,0.8954
41,0.9046
42,0.9098
43,0.9150
44,0.9242
45,0.9216
46,0.9203
47,0.9176
48,0.9137
49,0.9111
50,0.9190
51,0.9268
52,0.9255
53,0.9176
54,0.9190
55,0.9281
56,0.9307
57,0.9203
58,0.9085
59,0.9176
60,0.9255
61,0.9294
62,0.9255
63,0.9216
64,0.9242
65,0.9281
66,0.9281
67,0.9255
68,0.9242
69,0.9268
70,0.9373
71,0.9399
72,0.9320
73,0.9190
74,0.9242
75,0.9281
76,0.9333
77,0.9294
78,0.9307
79,0.9294
80,0.9281
81,0.9268
82,0.9307
83,0.9307
84,0.9373
85,0.9333
86,0.9242
87,0.9255
88,0.9412
89,0.9412
90,0.9333
91,0.9255
92,0.9281
93,0.9333
94,0.9346
95,0.9346
96,0.9346
97,0.9346
98,0.9373
99,0.9359
100,0.9333
101,0.9281
102,0.9373
103,0.9373
104,0.9373
105,0.9373
106,0.9268
107,0.9307
108,0.9386
