epoch,val_acc
0,0.1687
1,0.0727
2,0.2225
3,0.3862
4,0.4247
5,0.4625
6,0.4982
7,0.4924
8,0.4705
9,0.4793
10,0.5062
11,0.5229
12,0.5229
13,0.5164
14,0.5207
15,0.5418
16,0.5673
17,0.5804
18,0.5935
19,0.6036
20,0.6291
21,0.6385
22,0.6429
23,0.6415
24,0.6444
25,0.6407
26,0.6458
27,0.6524
28,0.6509
29,0.6553
30,0.6596
31,0.6582
32,0.6647
33,0.6640
34,0.6684
35,0.6698
36,0.6705
37,0.6756
38,0.6815
39,0.6844
40,0.6851
41,0.6873
42,0.6880
43,0.6924
44,0.6953
45,0.7004
46,0.7222
47,0.7396
48,0.7433
49,0.7338
50,0.7389
51,0.7389
52,0.7462
53,0.7505
54,0.7593
55,0.7622
56,0.7673
57,0.7658
58,0.7658
59,0.7658
60,0.7665
61,0.7695
62,0.7738
63,0.7738
64,0.7745
65,0.7753
66,0.7745
67,0.7804
68,0.7825
69,0.7833
70,0.7767
71,0.7753
72,0.7840
73,0.7804
74,0.7956
75,0.7985
76,0.7949
77,0.7949
78,0.7949
79,0.7927
80,0.7964
81,0.8007
82,0.7978
83,0.7942
84,0.7927
85,0.8051
86,0.8073
87,0.8058
88,0.8044
89,0.8138
90,0.8225
91,0.8255
92,0.8284
93,0.8276
94,0.8269
95,0.8291
96,0.8356
97,0.8356
98,0.8327
99,0.8313
100,0.8313
101,0.8356
102,0.8385
103,0.8400
104,0.8415
105,0.8422
106,0.8465
107,0.8473
108,0.8473
109,0.8465
110,0.8473
111,0.8487
112,0.8524
113,0.8516
114,0.8495
115,0.8473
116,0.8465
117,0.8509
118,0.8487
119,0.8473
120,0.8509
121,0.8553
122,0.8560
123,0.8545
124,0.8473
125,0.8480
126,0.8495
127,0.8473
128,0.8524
129,0.8495
130,0.8531
131,0.8575
132,0.8625
133,0.8625
134,0.8582
135,0.8611
136,0.8647
137,0.8655
138,0.8655
139,0.8611
140,0.8604
141,0.8633
142,0.8727
143,0.8764
144,0.8720
145,0.8756
146,0.8793
147,0.8727
148,0.8720
149,0.8662
150,0.8676
151,0.8735
152,0.8727
153,0.8735
154,0.8742
155,0.8778
156,0.8778
157,0.8771
158,0.8756
159,0.8764
160,0.8764
161,0.8793
162,0.8815
163,0.8756
164,0.8771
165,0.8742
166,0.8749
167,0.8735
168,0.8756
169,0.8815
170,0.8778
171,0.8735
172,0.8713
173,0.8771
174,0.8836
175,0.8785
176,0.8756
177,0.8742
178,0.8778
179,0.8785
180,0.8749
181,0.8764
182,0.8742
183,0.8749
184,0.8829
185,0.8807
186,0.8785
187,0.8815
188,0.8800
189,0.8764
190,0.8807
191,0.8756
192,0.8756
193,0.8756
194,0.8793
