epoch,val_acc
0,0.2118
1,0.2105
2,0.4902
3,0.2732
4,0.4379
5,0.4654
6,0.5712
7,0.4614
8,0.5987
9,0.6601
10,0.6627
11,0.6562
12,0.7359
13,0.7908
14,0.7895
15,0.7961
16,0.8183
17,0.8588
18,0.8549
19,0.8484
20,0.8601
21,0.8758
22,0.8967
23,0.8993
24,0.8863
25,0.8993
26,0.9033
27,0.9007
28,0.9085
29,0.9150
30,0.9203
31,0.9163
32,0.9098
33,0.9033
34,0.9163
35,0.9216
36,0.9229
37,0.9216
38,0.9203
39,0.9359
40,0.9346
41,0.9307
42,0.9190
43,0.9203
44,0.9320
45,0.9307
46,0.9307
47,0.9373
48,0.9294
49,0.9320
50,0.9373
51,0.9359
52,0.9399
53,0.9399
54,0.9320
55,0.9412
56,0.9412
57,0.9425
58,0.9333
59,0.9412
60,0.9464
61,0.9464
62,0.9438
63,0.9451
64,0.9438
65,0.9386
66,0.9412
67,0.9451
68,0.9451
69,0.9477
70,0.9477
71,0.9490
72,0.9503
73,0.9490
74,0.9464
75,0.9438
76,0.9490
77,0.9529
78,0.9556
79,0.9542
80,0.9516
81,0.9477
82,0.9464
83,0.9451
84,0.9477
85,0.9490
86,0.9516
87,0.9516
88,0.9503
89,0.9503
90,0.9542
91,0.9556
92,0.9529
93,0.9529
94,0.9516
95,0.9516
96,0.9556
97,0.9542
98,0.9529
