epoch,val_acc
0,0.2500
1,0.2526
2,0.2526
3,0.2526
4,0.2513
5,0.2539
6,0.2539
7,0.2579
8,0.2671
9,0.2803
10,0.2961
11,0.3026
12,0.3026
13,0.3013
14,0.3092
15,0.3066
16,0.3066
17,0.3118
18,0.3079
19,0.3092
20,0.3132
21,0.3171
22,0.3224
23,0.3368
24,0.3395
25,0.3382
26,0.3434
27,0.3355
28,0.3368
29,0.3342
30,0.3368
31,0.3382
32,0.3316
33,0.3303
34,0.3276
35,0.3276
36,0.3316
37,0.3329
38,0.3316
39,0.3329
40,0.3395
41,0.3447
42,0.3474
43,0.3513
44,0.3526
45,0.3539
46,0.3566
47,0.3539
48,0.3539
49,0.3539
50,0.3513
51,0.3513
52,0.3487
53,0.3461
54,0.3408
55,0.3395
56,0.3421
57,0.3434
58,0.3447
59,0.3513
60,0.3513
61,0.3434
62,0.3474
63,0.3513
64,0.3579
65,0.3592
66,0.3566
67,0.3605
68,0.3605
69,0.3566
70,0.3553
71,0.3526
72,0.3526
73,0.3474
74,0.3487
75,0.3513
76,0.3447
77,0.3500
78,0.3553
79,0.3513
80,0.3487
81,0.3513
82,0.3487
83,0.3526
84,0.3566
85,0.3605
86,0.3592
87,0.3487
