epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1757
4,0.1757
5,0.1892
6,0.2117
7,0.2162
8,0.2117
9,0.2162
10,0.2342
11,0.2568
12,0.2568
13,0.2658
14,0.3243
15,0.3559
16,0.3874
17,0.4009
18,0.4144
19,0.4099
20,0.4414
21,0.4324
22,0.4369
23,0.4369
24,0.4459
25,0.4685
26,0.4685
27,0.4550
28,0.4459
29,0.4505
30,0.4640
31,0.4820
32,0.4820
33,0.4775
34,0.4775
35,0.4820
36,0.4910
37,0.4955
38,0.4955
39,0.4865
40,0.4820
41,0.4685
42,0.4685
43,0.4775
44,0.4775
45,0.4820
46,0.4775
47,0.4730
48,0.4640
49,0.4640
50,0.4730
51,0.4685
52,0.4730
53,0.4640
54,0.4685
55,0.4685
56,0.4595
57,0.4595
