epoch,val_acc
0,0.2379
1,0.3294
2,0.3046
3,0.3163
4,0.4170
5,0.4641
6,0.4170
7,0.4092
8,0.4863
9,0.4719
10,0.4993
11,0.5124
12,0.5307
13,0.5660
14,0.6235
15,0.6784
16,0.6497
17,0.6850
18,0.6928
19,0.6980
20,0.7320
21,0.7333
22,0.7399
23,0.7503
24,0.7712
25,0.7712
26,0.7843
27,0.7804
28,0.7660
29,0.7908
30,0.8026
31,0.8183
32,0.8078
33,0.8523
34,0.8392
35,0.8837
36,0.8667
37,0.8693
38,0.9033
39,0.8928
40,0.8784
41,0.8810
42,0.8993
43,0.8980
44,0.8967
45,0.9111
46,0.9176
47,0.8993
48,0.8954
49,0.9046
50,0.9124
51,0.9124
52,0.9072
53,0.9033
54,0.8980
55,0.9046
56,0.9098
57,0.9072
58,0.9059
59,0.9059
60,0.9098
61,0.9203
62,0.9176
63,0.9203
64,0.9216
65,0.9203
66,0.9216
67,0.9150
68,0.9190
69,0.9203
70,0.9229
71,0.9216
72,0.9216
73,0.9216
74,0.9255
75,0.9268
76,0.9281
77,0.9294
78,0.9255
79,0.9294
80,0.9307
81,0.9281
82,0.9294
83,0.9229
84,0.9229
85,0.9255
86,0.9268
87,0.9281
88,0.9320
89,0.9307
90,0.9333
91,0.9333
92,0.9359
93,0.9373
94,0.9359
95,0.9346
96,0.9386
97,0.9373
98,0.9346
99,0.9307
100,0.9320
101,0.9359
102,0.9399
103,0.9386
104,0.9386
105,0.9346
106,0.9386
107,0.9438
108,0.9399
109,0.9307
110,0.9281
111,0.9386
112,0.9425
113,0.9399
114,0.9425
115,0.9399
116,0.9386
117,0.9412
118,0.9386
119,0.9425
120,0.9333
121,0.9477
122,0.9464
123,0.9516
124,0.9438
125,0.9320
126,0.9333
127,0.9425
128,0.9425
129,0.9503
130,0.9451
131,0.9438
132,0.9503
133,0.9503
134,0.9582
135,0.9386
136,0.9373
137,0.9451
138,0.9503
139,0.9529
140,0.9477
141,0.9438
142,0.9451
143,0.9503
144,0.9490
145,0.9490
146,0.9451
147,0.9425
148,0.9451
149,0.9477
150,0.9503
151,0.9556
152,0.9425
153,0.9399
154,0.9438
