epoch,val_acc
0,0.2105
1,0.2105
2,0.2209
3,0.2105
4,0.2105
5,0.2105
6,0.2209
7,0.2118
8,0.2118
9,0.2131
10,0.2209
11,0.2706
12,0.3072
13,0.3268
14,0.3869
15,0.4275
16,0.4771
17,0.5020
18,0.4562
19,0.5190
20,0.5007
21,0.5072
22,0.5516
23,0.6092
24,0.6301
25,0.6784
26,0.7686
27,0.7752
28,0.7869
29,0.7935
30,0.7922
31,0.7765
32,0.8078
33,0.8235
34,0.8248
35,0.8353
36,0.8288
37,0.8301
38,0.8288
39,0.8314
40,0.8261
41,0.8366
42,0.8458
43,0.8758
44,0.8797
45,0.8667
46,0.8588
47,0.8680
48,0.8706
49,0.8810
50,0.8706
51,0.8824
52,0.8876
53,0.8980
54,0.9033
55,0.9033
56,0.8967
57,0.8928
58,0.8915
59,0.8941
60,0.9007
61,0.9072
62,0.9033
63,0.9072
64,0.9059
65,0.8980
66,0.9020
67,0.8993
68,0.9033
69,0.9059
70,0.9150
71,0.9163
72,0.9111
73,0.9124
74,0.9098
75,0.9111
76,0.9072
77,0.9033
78,0.9072
79,0.9150
80,0.9150
81,0.9150
82,0.9203
83,0.9150
84,0.9059
85,0.9072
86,0.9203
87,0.9216
88,0.9137
89,0.9190
90,0.9242
91,0.9098
92,0.9046
93,0.9190
94,0.9229
95,0.9176
96,0.9124
97,0.9216
98,0.9242
99,0.9137
100,0.9098
101,0.9111
102,0.9203
103,0.9294
104,0.9268
105,0.9229
106,0.9229
107,0.9242
108,0.9190
109,0.9268
110,0.9294
111,0.9294
112,0.9294
113,0.9281
114,0.9294
115,0.9229
116,0.9242
117,0.9268
118,0.9294
119,0.9333
120,0.9216
121,0.9255
122,0.9281
123,0.9320
124,0.9255
125,0.9255
126,0.9281
127,0.9294
128,0.9320
129,0.9320
130,0.9268
131,0.9255
132,0.9281
133,0.9281
134,0.9333
135,0.9307
136,0.9281
137,0.9268
138,0.9333
139,0.9346
140,0.9320
141,0.9320
142,0.9294
143,0.9281
144,0.9281
145,0.9346
146,0.9373
147,0.9268
148,0.9294
149,0.9333
150,0.9346
151,0.9281
152,0.9268
153,0.9333
154,0.9412
155,0.9373
156,0.9333
157,0.9294
158,0.9294
159,0.9333
160,0.9386
161,0.9386
162,0.9320
163,0.9320
164,0.9346
165,0.9346
166,0.9346
167,0.9359
168,0.9346
169,0.9386
170,0.9320
171,0.9359
172,0.9386
173,0.9386
174,0.9346
