epoch,val_acc
0,0.0349
1,0.1033
2,0.1862
3,0.2916
4,0.3302
5,0.3062
6,0.2967
7,0.3069
8,0.3280
9,0.3709
10,0.3658
11,0.3695
12,0.3825
13,0.3891
14,0.3935
15,0.3913
16,0.3869
17,0.3818
18,0.3818
19,0.3862
20,0.3884
21,0.3818
22,0.3811
23,0.3985
24,0.4116
25,0.4153
26,0.4218
27,0.4284
28,0.4422
29,0.4596
30,0.4589
31,0.4502
32,0.4524
33,0.4691
34,0.4880
35,0.5062
36,0.4916
37,0.5200
38,0.5433
39,0.5484
40,0.5571
41,0.5607
42,0.5687
43,0.5825
44,0.5891
45,0.5811
46,0.5811
47,0.6044
48,0.6211
49,0.6124
50,0.6211
51,0.6371
52,0.6495
53,0.6531
54,0.6524
55,0.6698
56,0.6807
57,0.6887
58,0.6902
59,0.6967
60,0.6953
61,0.6996
62,0.7055
63,0.7069
64,0.7025
65,0.7055
66,0.7164
67,0.7178
68,0.7127
69,0.7113
70,0.7149
71,0.7215
72,0.7338
73,0.7382
74,0.7418
75,0.7396
76,0.7353
77,0.7375
78,0.7549
79,0.7665
80,0.7600
81,0.7542
82,0.7622
83,0.7658
84,0.7731
85,0.7636
86,0.7695
87,0.7804
88,0.7840
89,0.7811
90,0.7847
91,0.7898
92,0.7985
93,0.7993
94,0.8087
95,0.8007
96,0.7949
97,0.8000
98,0.8007
99,0.8015
100,0.8000
101,0.8080
102,0.8167
103,0.8276
104,0.8335
105,0.8276
106,0.8320
107,0.8422
108,0.8422
109,0.8487
110,0.8444
111,0.8451
112,0.8487
113,0.8473
114,0.8458
115,0.8415
116,0.8465
117,0.8495
118,0.8516
119,0.8531
120,0.8538
121,0.8553
122,0.8589
123,0.8611
124,0.8575
125,0.8567
126,0.8531
127,0.8582
128,0.8538
129,0.8589
130,0.8582
131,0.8604
132,0.8611
133,0.8640
134,0.8647
135,0.8676
136,0.8633
137,0.8633
138,0.8727
139,0.8676
140,0.8640
141,0.8713
142,0.8727
143,0.8662
144,0.8669
145,0.8822
146,0.8771
147,0.8778
148,0.8742
149,0.8800
150,0.8800
151,0.8851
152,0.8902
153,0.8909
154,0.8902
155,0.8902
156,0.8822
157,0.8836
158,0.8982
159,0.8924
160,0.8902
161,0.8953
162,0.9004
163,0.8967
164,0.8982
165,0.8895
166,0.8924
167,0.9004
168,0.8953
169,0.8924
170,0.8982
171,0.9025
172,0.9004
173,0.8975
174,0.9055
175,0.9047
176,0.9055
177,0.9047
178,0.9040
179,0.9033
180,0.9062
181,0.8982
182,0.8996
183,0.9069
184,0.9076
185,0.9040
186,0.8960
187,0.9055
188,0.9055
189,0.9004
190,0.8989
191,0.9062
192,0.9098
193,0.9084
194,0.9033
195,0.9004
196,0.9047
197,0.9069
198,0.9004
199,0.9055
200,0.9076
201,0.9135
202,0.9105
203,0.9033
204,0.9047
205,0.9040
206,0.9084
207,0.8996
208,0.9004
209,0.9098
210,0.9091
211,0.9069
212,0.9033
213,0.9084
214,0.9098
215,0.9047
216,0.9084
217,0.9091
218,0.9055
219,0.9062
220,0.9076
221,0.9062
