epoch,val_acc
0,0.5166
1,0.6454
2,0.7065
3,0.7540
4,0.8161
5,0.8532
6,0.8778
7,0.9062
8,0.9187
9,0.9187
10,0.9198
11,0.9264
12,0.9345
13,0.9416
14,0.9449
15,0.9460
16,0.9454
17,0.9444
18,0.9438
19,0.9454
20,0.9444
21,0.9444
22,0.9460
23,0.9465
24,0.9460
25,0.9416
26,0.9465
27,0.9493
28,0.9487
29,0.9493
30,0.9487
31,0.9482
32,0.9498
33,0.9498
34,0.9498
35,0.9498
36,0.9514
37,0.9514
38,0.9504
39,0.9493
40,0.9498
41,0.9493
42,0.9509
43,0.9504
44,0.9504
45,0.9493
46,0.9498
47,0.9493
48,0.9509
49,0.9514
50,0.9531
51,0.9536
52,0.9536
53,0.9531
54,0.9509
55,0.9514
56,0.9487
57,0.9487
58,0.9498
59,0.9514
60,0.9520
61,0.9504
62,0.9482
63,0.9509
64,0.9504
65,0.9520
66,0.9509
67,0.9487
68,0.9498
69,0.9498
70,0.9498
71,0.9504
