epoch,val_acc
0,0.6443
1,0.7065
2,0.7049
3,0.8145
4,0.8838
5,0.9143
6,0.9203
7,0.9094
8,0.9100
9,0.9214
10,0.9362
11,0.9389
12,0.9394
13,0.9411
14,0.9411
15,0.9384
16,0.9400
17,0.9405
18,0.9427
19,0.9438
20,0.9438
21,0.9449
22,0.9449
23,0.9389
24,0.9362
25,0.9373
26,0.9400
27,0.9411
28,0.9454
29,0.9460
30,0.9482
31,0.9471
32,0.9487
33,0.9487
34,0.9476
35,0.9487
36,0.9493
37,0.9482
38,0.9482
39,0.9482
40,0.9454
41,0.9454
42,0.9449
43,0.9454
44,0.9416
45,0.9422
46,0.9422
47,0.9433
48,0.9433
49,0.9454
50,0.9471
51,0.9465
52,0.9471
53,0.9465
54,0.9476
55,0.9476
56,0.9454
