epoch,val_acc
0,0.2973
1,0.5559
2,0.7272
3,0.6367
4,0.5385
5,0.6519
6,0.7294
7,0.7414
8,0.7621
9,0.7867
10,0.8167
11,0.8511
12,0.8712
13,0.8669
14,0.8680
15,0.8734
16,0.8893
17,0.9083
18,0.9089
19,0.9094
20,0.9105
21,0.9143
22,0.9171
23,0.9143
24,0.9105
25,0.9111
26,0.9105
27,0.9111
28,0.9111
29,0.9133
30,0.9171
31,0.9214
32,0.9225
33,0.9220
34,0.9242
35,0.9236
36,0.9236
37,0.9253
38,0.9274
39,0.9280
40,0.9264
41,0.9291
42,0.9302
43,0.9302
44,0.9302
45,0.9285
46,0.9253
47,0.9258
48,0.9274
49,0.9269
50,0.9247
51,0.9258
52,0.9253
53,0.9269
54,0.9296
55,0.9285
56,0.9296
57,0.9296
58,0.9280
59,0.9296
60,0.9296
61,0.9302
62,0.9274
