epoch,val_acc
0,0.2793
1,0.3770
2,0.5068
3,0.6454
4,0.7098
5,0.7387
6,0.7703
7,0.7998
8,0.8167
9,0.8320
10,0.8391
11,0.8462
12,0.8592
13,0.8762
14,0.8958
15,0.9094
16,0.9127
17,0.9198
18,0.9231
19,0.9225
20,0.9264
21,0.9258
22,0.9247
23,0.9264
24,0.9274
25,0.9285
26,0.9302
27,0.9345
28,0.9384
29,0.9373
30,0.9373
31,0.9362
32,0.9373
33,0.9378
34,0.9394
35,0.9389
36,0.9394
37,0.9384
38,0.9394
39,0.9405
40,0.9416
41,0.9449
42,0.9460
43,0.9482
44,0.9482
45,0.9476
46,0.9460
47,0.9465
48,0.9487
49,0.9482
50,0.9444
51,0.9433
52,0.9427
53,0.9433
54,0.9416
55,0.9427
56,0.9427
57,0.9438
58,0.9433
59,0.9454
60,0.9454
61,0.9438
62,0.9444
63,0.9427
64,0.9416
65,0.9411
66,0.9416
67,0.9416
68,0.9438
