epoch,val_acc
0,0.1487
1,0.1961
2,0.2092
3,0.2066
4,0.2105
5,0.2105
6,0.2105
7,0.2105
8,0.2105
9,0.2105
10,0.2105
11,0.2105
12,0.2105
13,0.2118
14,0.2132
15,0.2158
16,0.2289
17,0.2421
18,0.2658
19,0.2961
20,0.2908
21,0.2947
22,0.2908
23,0.2789
24,0.2789
25,0.2882
26,0.2934
27,0.2987
28,0.3039
29,0.3013
30,0.3066
31,0.3079
32,0.3184
33,0.3158
34,0.3092
35,0.3079
36,0.3039
37,0.3026
38,0.3066
39,0.3105
40,0.3132
41,0.3092
42,0.3066
43,0.3145
44,0.3145
45,0.3197
46,0.3158
47,0.3224
48,0.3171
49,0.3211
50,0.3237
51,0.3250
52,0.3197
53,0.3211
54,0.3276
55,0.3263
56,0.3263
57,0.3276
58,0.3276
59,0.3289
60,0.3355
61,0.3382
62,0.3355
63,0.3382
64,0.3368
65,0.3342
66,0.3342
67,0.3342
68,0.3368
69,0.3382
70,0.3395
71,0.3421
72,0.3461
73,0.3447
74,0.3461
75,0.3474
76,0.3474
77,0.3474
78,0.3461
79,0.3434
80,0.3434
81,0.3487
82,0.3500
83,0.3566
84,0.3566
85,0.3513
86,0.3539
87,0.3526
88,0.3553
89,0.3539
90,0.3579
91,0.3553
92,0.3539
93,0.3513
94,0.3461
95,0.3487
96,0.3474
97,0.3461
98,0.3487
99,0.3500
100,0.3513
101,0.3539
102,0.3592
103,0.3579
104,0.3605
105,0.3618
106,0.3605
107,0.3592
108,0.3579
109,0.3645
110,0.3684
111,0.3671
112,0.3645
113,0.3658
114,0.3618
115,0.3592
116,0.3632
117,0.3618
118,0.3579
119,0.3605
120,0.3539
121,0.3539
122,0.3513
123,0.3500
124,0.3461
125,0.3474
126,0.3500
127,0.3539
128,0.3539
129,0.3500
130,0.3447
