epoch,val_acc
0,0.2393
1,0.2611
2,0.3789
3,0.3767
4,0.3782
5,0.3767
6,0.3760
7,0.3760
8,0.3760
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3767
14,0.3804
15,0.3775
16,0.3760
17,0.3760
18,0.3760
19,0.3760
20,0.3775
21,0.3796
22,0.3949
23,0.4065
24,0.4160
25,0.4255
26,0.4247
27,0.4218
28,0.4291
29,0.4349
30,0.4538
31,0.4749
32,0.4873
33,0.4938
34,0.5018
35,0.5113
36,0.5324
37,0.5578
38,0.5738
39,0.5796
40,0.5767
41,0.5753
42,0.5833
43,0.6080
44,0.6036
45,0.6095
46,0.6087
47,0.6102
48,0.6124
49,0.6145
50,0.6269
51,0.6625
52,0.6771
53,0.6785
54,0.6778
55,0.6844
56,0.6815
57,0.6858
58,0.6938
59,0.6975
60,0.7004
61,0.7025
62,0.7040
63,0.7069
64,0.7120
65,0.7120
66,0.7149
67,0.7156
68,0.7142
69,0.7156
70,0.7215
71,0.7229
72,0.7193
73,0.7207
74,0.7207
75,0.7236
76,0.7193
77,0.7193
78,0.7222
79,0.7251
80,0.7265
81,0.7295
82,0.7302
83,0.7375
84,0.7418
85,0.7309
86,0.7331
87,0.7367
88,0.7382
89,0.7295
90,0.7265
91,0.7244
92,0.7222
93,0.7222
94,0.7229
95,0.7251
96,0.7273
97,0.7280
98,0.7258
99,0.7229
100,0.7215
101,0.7273
102,0.7287
103,0.7273
104,0.7258
