epoch,val_acc
0,0.1490
1,0.0471
2,0.0484
3,0.0680
4,0.2275
5,0.3634
6,0.3725
7,0.4000
8,0.3333
9,0.4183
10,0.4235
11,0.4078
12,0.4183
13,0.4248
14,0.4405
15,0.4510
16,0.4693
17,0.5386
18,0.5699
19,0.5791
20,0.5582
21,0.5294
22,0.5464
23,0.5725
24,0.5673
25,0.5634
26,0.5660
27,0.5725
28,0.5817
29,0.6026
30,0.6118
31,0.6000
32,0.6026
33,0.6209
34,0.6340
35,0.6379
36,0.6444
37,0.6484
38,0.6627
39,0.6680
40,0.6745
41,0.6837
42,0.7046
43,0.7346
44,0.7569
45,0.7791
46,0.7843
47,0.7673
48,0.7608
49,0.7791
50,0.8078
51,0.8222
52,0.8248
53,0.8248
54,0.8144
55,0.8144
56,0.8222
57,0.8301
58,0.8405
59,0.8392
60,0.8431
61,0.8484
62,0.8614
63,0.8641
64,0.8758
65,0.8706
66,0.8641
67,0.8641
68,0.8654
69,0.8745
70,0.8863
71,0.8824
72,0.8667
73,0.8523
74,0.8510
75,0.8706
76,0.8745
77,0.8797
78,0.8758
79,0.8680
80,0.8654
81,0.8680
82,0.8824
83,0.8837
84,0.8863
85,0.8824
86,0.8797
87,0.8837
88,0.8915
89,0.8980
90,0.8889
91,0.8810
92,0.8784
93,0.8902
94,0.8928
95,0.8013
96,0.8928
97,0.9124
98,0.8863
99,0.8667
100,0.8732
101,0.8837
102,0.8954
103,0.9046
104,0.9072
105,0.9033
106,0.8954
107,0.8824
108,0.8850
109,0.9007
110,0.9059
111,0.9059
112,0.8941
113,0.8837
114,0.8850
115,0.8889
116,0.8941
117,0.9059
