epoch,val_acc
0,0.1163
1,0.0484
2,0.0471
3,0.0928
4,0.0784
5,0.0497
6,0.0484
7,0.0497
8,0.0810
9,0.2065
10,0.1346
11,0.1791
12,0.1425
13,0.2418
14,0.2588
15,0.2941
16,0.3216
17,0.2732
18,0.2471
19,0.2915
20,0.3359
21,0.3582
22,0.3582
23,0.2458
24,0.2562
25,0.3150
26,0.3686
27,0.3961
28,0.3948
29,0.3647
30,0.3438
31,0.3438
32,0.3830
33,0.4092
34,0.4170
35,0.4131
36,0.4118
37,0.4131
38,0.4144
39,0.4222
40,0.4536
41,0.4745
42,0.4902
43,0.4954
44,0.4980
45,0.4810
46,0.4680
47,0.4549
48,0.4654
49,0.4732
50,0.5072
51,0.5163
52,0.5203
53,0.5320
54,0.5569
55,0.5582
56,0.5647
57,0.5739
58,0.5922
59,0.5935
60,0.5739
61,0.5869
62,0.6183
63,0.6170
64,0.6209
65,0.5922
66,0.5935
67,0.5961
68,0.6261
69,0.6261
70,0.6366
71,0.6405
72,0.6444
73,0.6458
74,0.6471
75,0.6431
76,0.6536
77,0.6536
78,0.6536
79,0.6510
80,0.6497
81,0.6549
82,0.6471
83,0.6575
84,0.6549
85,0.6588
86,0.6667
87,0.6497
88,0.6719
89,0.6706
90,0.6889
91,0.6928
92,0.6824
93,0.6850
94,0.6797
95,0.6876
96,0.6954
97,0.6928
98,0.6889
99,0.6876
100,0.6954
101,0.6902
102,0.6902
103,0.6863
104,0.6810
105,0.6902
106,0.7020
107,0.7020
108,0.7020
109,0.7020
110,0.7111
111,0.7294
112,0.7203
113,0.7072
114,0.7124
115,0.7137
116,0.7320
117,0.7412
118,0.7386
119,0.7163
120,0.7176
121,0.7255
122,0.7451
123,0.7542
124,0.7503
125,0.7490
126,0.7542
127,0.7386
128,0.7529
129,0.7529
130,0.7412
131,0.7373
132,0.7451
133,0.7477
134,0.7529
135,0.7582
136,0.7294
137,0.7281
138,0.7373
139,0.7451
140,0.7582
141,0.7699
142,0.7725
143,0.7791
144,0.7830
145,0.7778
146,0.7712
147,0.7830
148,0.7908
149,0.7712
150,0.7634
151,0.7634
152,0.7634
153,0.7791
154,0.7922
155,0.7922
156,0.8026
157,0.7791
158,0.7608
159,0.7412
160,0.7464
161,0.7412
162,0.7529
163,0.7503
164,0.7699
165,0.8105
166,0.8248
167,0.8144
168,0.7869
169,0.7399
170,0.7438
171,0.7503
172,0.7961
173,0.8209
174,0.8248
175,0.8248
176,0.8222
177,0.8431
178,0.8431
179,0.8340
180,0.8471
181,0.8627
182,0.8549
183,0.8523
184,0.8575
185,0.8641
186,0.8784
187,0.8784
188,0.8784
189,0.8797
190,0.8758
191,0.8784
192,0.8824
193,0.8850
194,0.8863
195,0.8902
196,0.8758
197,0.8706
198,0.8719
199,0.8784
200,0.8863
201,0.8863
202,0.8889
203,0.8941
204,0.8941
205,0.8902
206,0.8993
207,0.9020
208,0.8967
209,0.8993
210,0.8954
211,0.8993
212,0.8980
213,0.9007
214,0.9007
215,0.9033
216,0.9072
217,0.9111
218,0.9137
219,0.9111
220,0.9059
221,0.9033
222,0.9124
223,0.9150
224,0.9176
225,0.9124
226,0.9098
227,0.9059
228,0.9046
229,0.9059
230,0.9111
231,0.9203
232,0.9216
233,0.9176
234,0.9163
235,0.9163
236,0.9085
237,0.9085
238,0.9111
239,0.9111
240,0.9190
241,0.9242
242,0.9190
243,0.9216
244,0.9203
245,0.9163
246,0.9124
247,0.9111
248,0.9137
249,0.9176
250,0.9242
251,0.9216
252,0.9255
253,0.9203
254,0.9203
255,0.9137
256,0.9176
257,0.9229
258,0.9229
259,0.9216
260,0.9255
261,0.9255
262,0.9190
263,0.9176
264,0.9176
265,0.9176
266,0.9242
267,0.9255
268,0.9307
269,0.9268
270,0.9333
271,0.9242
272,0.9203
273,0.9203
274,0.9203
275,0.9268
276,0.9359
277,0.9346
278,0.9346
279,0.9320
280,0.9346
281,0.9268
282,0.9229
283,0.9203
284,0.9255
285,0.9281
286,0.9346
287,0.9333
288,0.9333
289,0.9359
290,0.9399
291,0.9307
292,0.9281
293,0.9346
294,0.9320
295,0.9373
296,0.9333
297,0.9346
298,0.9333
299,0.9320
