epoch,val_acc
0,0.2007
1,0.1731
2,0.3920
3,0.3345
4,0.2473
5,0.3331
6,0.3978
7,0.3760
8,0.3753
9,0.3760
10,0.3760
11,0.3760
12,0.3760
13,0.3775
14,0.3789
15,0.3869
16,0.4276
17,0.4487
18,0.4582
19,0.4589
20,0.4618
21,0.4684
22,0.4844
23,0.5425
24,0.5862
25,0.5884
26,0.5869
27,0.5949
28,0.5920
29,0.6073
30,0.6109
31,0.6247
32,0.6538
33,0.6560
34,0.6676
35,0.7185
36,0.7360
37,0.7476
38,0.7440
39,0.7527
40,0.7549
41,0.7585
42,0.7556
43,0.7644
44,0.7658
45,0.7622
46,0.7673
47,0.7622
48,0.7702
49,0.7745
50,0.7775
51,0.7913
52,0.7905
53,0.8058
54,0.8095
55,0.8102
56,0.8087
57,0.8116
58,0.8138
59,0.8189
60,0.8255
61,0.8291
62,0.8247
63,0.8255
64,0.8233
65,0.8284
66,0.8247
67,0.8327
68,0.8349
69,0.8422
70,0.8495
71,0.8531
72,0.8545
73,0.8545
74,0.8465
75,0.8480
76,0.8553
77,0.8618
78,0.8509
79,0.8436
80,0.8487
81,0.8582
82,0.8647
83,0.8655
84,0.8669
85,0.8611
86,0.8560
87,0.8596
88,0.8545
89,0.8618
90,0.8662
91,0.8705
92,0.8705
93,0.8647
94,0.8705
95,0.8727
96,0.8793
97,0.8756
98,0.8778
99,0.8771
100,0.8749
101,0.8829
102,0.8815
103,0.8713
104,0.8749
105,0.8756
106,0.8720
107,0.8764
108,0.8815
109,0.8822
110,0.8858
111,0.8880
112,0.8873
113,0.8895
114,0.8844
115,0.8793
116,0.8793
117,0.8858
118,0.8924
119,0.8924
120,0.8873
121,0.8844
122,0.8785
123,0.8880
124,0.8938
125,0.8924
126,0.8924
127,0.8807
128,0.8807
129,0.8844
130,0.8902
131,0.8902
132,0.8902
133,0.8880
134,0.8858
135,0.8902
136,0.8960
137,0.8989
138,0.9025
139,0.8953
140,0.8895
141,0.8873
142,0.8916
143,0.8967
144,0.8989
145,0.8982
146,0.8960
147,0.8938
148,0.8989
149,0.9004
150,0.8967
151,0.8902
152,0.8895
153,0.8916
154,0.8953
155,0.8960
156,0.9011
157,0.8945
158,0.8960
