epoch,val_acc
0,0.3818
1,0.3811
2,0.3338
3,0.3695
4,0.3905
5,0.3811
6,0.3767
7,0.3745
8,0.3745
9,0.3760
10,0.3775
11,0.3745
12,0.3745
13,0.3745
14,0.3775
15,0.3782
16,0.3789
17,0.3789
18,0.3876
19,0.4167
20,0.4640
21,0.4684
22,0.4647
23,0.4495
24,0.4473
25,0.4538
26,0.4625
27,0.4764
28,0.4931
29,0.4931
30,0.5236
31,0.5309
32,0.5367
33,0.5302
34,0.5396
35,0.5542
36,0.5738
37,0.6095
38,0.6524
39,0.6596
40,0.6531
41,0.6807
42,0.6989
43,0.7113
44,0.7185
45,0.7273
46,0.7360
47,0.7382
48,0.7389
49,0.7425
50,0.7425
51,0.7491
52,0.7644
53,0.7760
54,0.7818
55,0.7876
56,0.7811
57,0.7891
58,0.7891
59,0.7898
60,0.7891
61,0.7920
62,0.7949
63,0.7905
64,0.7927
65,0.7993
66,0.7993
67,0.8051
68,0.8102
69,0.8138
70,0.8065
71,0.8015
72,0.8044
73,0.8087
74,0.8145
75,0.8167
76,0.8204
77,0.8196
78,0.8240
79,0.8291
80,0.8240
81,0.8247
82,0.8291
83,0.8269
84,0.8269
85,0.8305
86,0.8305
87,0.8327
88,0.8335
89,0.8335
90,0.8305
91,0.8276
92,0.8385
93,0.8422
94,0.8422
95,0.8429
96,0.8393
97,0.8400
98,0.8465
99,0.8502
100,0.8451
101,0.8378
102,0.8429
103,0.8429
104,0.8465
105,0.8458
106,0.8473
107,0.8531
108,0.8480
109,0.8538
110,0.8545
111,0.8604
112,0.8502
113,0.8582
114,0.8589
115,0.8633
116,0.8625
117,0.8655
118,0.8647
119,0.8705
120,0.8684
121,0.8691
122,0.8713
123,0.8691
124,0.8720
125,0.8720
126,0.8735
127,0.8698
128,0.8771
129,0.8778
130,0.8720
131,0.8720
132,0.8749
133,0.8822
134,0.8851
135,0.8836
136,0.8858
137,0.8931
138,0.8960
139,0.8967
140,0.8953
141,0.8967
142,0.9011
143,0.8953
144,0.8975
145,0.8975
146,0.8982
147,0.9018
148,0.8953
149,0.8945
150,0.9004
151,0.9018
152,0.9040
153,0.9011
154,0.8953
155,0.8975
156,0.9069
157,0.9055
158,0.9025
159,0.8982
160,0.8982
161,0.8989
162,0.9004
163,0.8996
164,0.9011
165,0.9011
166,0.9018
167,0.9033
168,0.9062
169,0.9062
170,0.9040
171,0.9011
172,0.8982
173,0.9025
174,0.9025
175,0.9025
176,0.8982
