epoch,val_acc
0,0.2584
1,0.2697
2,0.2809
3,0.2584
4,0.2135
5,0.2135
6,0.2135
7,0.2247
8,0.2360
9,0.2472
10,0.2360
11,0.2135
12,0.2360
13,0.2360
14,0.2360
15,0.2135
16,0.3483
17,0.3483
18,0.3708
19,0.3933
20,0.3820
21,0.3933
22,0.3933
23,0.4045
24,0.4270
25,0.4157
26,0.3933
27,0.4045
28,0.4157
29,0.4157
30,0.4157
31,0.4270
32,0.4157
33,0.4270
34,0.4382
35,0.4382
36,0.4382
37,0.4270
38,0.4270
39,0.4270
40,0.4270
41,0.4157
42,0.4045
43,0.4045
44,0.4157
45,0.4157
46,0.4045
47,0.3933
48,0.3933
49,0.3933
50,0.4045
51,0.4270
52,0.4270
53,0.4270
54,0.4270
