epoch,val_acc
0,0.1934
1,0.2368
2,0.2684
3,0.2763
4,0.2724
5,0.2750
6,0.2697
7,0.2632
8,0.2684
9,0.2645
10,0.2645
11,0.2618
12,0.2618
13,0.2658
14,0.2724
15,0.2711
16,0.2776
17,0.2816
18,0.2789
19,0.2750
20,0.2816
21,0.2855
22,0.2947
23,0.3053
24,0.3066
25,0.3118
26,0.3158
27,0.3132
28,0.3132
29,0.3145
30,0.3066
31,0.3092
32,0.3118
33,0.3145
34,0.3171
35,0.3158
36,0.3184
37,0.3158
38,0.3132
39,0.3184
40,0.3224
41,0.3250
42,0.3250
43,0.3224
44,0.3250
45,0.3263
46,0.3237
47,0.3276
48,0.3276
49,0.3303
50,0.3316
51,0.3276
52,0.3289
53,0.3250
54,0.3329
55,0.3355
56,0.3408
57,0.3382
58,0.3329
59,0.3342
60,0.3355
61,0.3395
62,0.3355
63,0.3395
64,0.3395
65,0.3382
66,0.3342
67,0.3342
68,0.3382
69,0.3303
70,0.3250
71,0.3276
72,0.3316
73,0.3342
74,0.3276
75,0.3342
76,0.3355
