epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2513
9,0.2513
10,0.2500
11,0.2513
12,0.2579
13,0.2645
14,0.2789
15,0.2829
16,0.2855
17,0.2789
18,0.2947
19,0.3013
20,0.3013
21,0.3079
22,0.3092
23,0.3066
24,0.3079
25,0.3053
26,0.3000
27,0.3026
28,0.3053
29,0.3118
30,0.3171
31,0.3237
32,0.3224
33,0.3237
34,0.3250
35,0.3303
36,0.3329
37,0.3355
38,0.3342
39,0.3303
40,0.3421
41,0.3434
42,0.3434
43,0.3434
44,0.3408
45,0.3382
46,0.3355
47,0.3382
48,0.3368
49,0.3395
50,0.3408
51,0.3408
52,0.3434
53,0.3434
54,0.3421
55,0.3395
56,0.3395
57,0.3408
58,0.3461
59,0.3408
60,0.3513
61,0.3461
62,0.3461
63,0.3526
64,0.3526
65,0.3539
66,0.3487
67,0.3500
68,0.3539
69,0.3395
70,0.3382
71,0.3355
72,0.3382
73,0.3421
74,0.3447
75,0.3395
76,0.3342
77,0.3368
78,0.3368
79,0.3408
80,0.3421
81,0.3408
82,0.3421
83,0.3447
84,0.3461
85,0.3329
