epoch,val_acc
0,0.2889
1,0.2926
2,0.3185
3,0.3407
4,0.3852
5,0.4741
6,0.5778
7,0.6852
8,0.7630
9,0.8148
10,0.8185
11,0.8370
12,0.8519
13,0.8704
14,0.8852
15,0.8815
16,0.8778
17,0.8889
18,0.8889
19,0.8852
20,0.8815
21,0.8815
22,0.8889
23,0.8889
24,0.8889
25,0.8852
26,0.8889
27,0.8889
28,0.8889
29,0.8963
30,0.8889
31,0.8889
32,0.8852
33,0.8815
34,0.8815
35,0.8778
36,0.8778
37,0.8778
38,0.8667
39,0.8704
40,0.8667
41,0.8667
42,0.8667
43,0.8667
44,0.8630
45,0.8630
46,0.8667
47,0.8667
48,0.8704
49,0.8741
