epoch,val_acc
0,0.2118
1,0.0484
2,0.0719
3,0.0627
4,0.1346
5,0.1961
6,0.2065
7,0.2052
8,0.2065
9,0.2118
10,0.2118
11,0.2118
12,0.2118
13,0.2144
14,0.2196
15,0.2118
16,0.2118
17,0.2118
18,0.2144
19,0.2170
20,0.2523
21,0.2601
22,0.2575
23,0.2562
24,0.2876
25,0.3647
26,0.4196
27,0.4235
28,0.4209
29,0.4314
30,0.4667
31,0.4680
32,0.4654
33,0.4680
34,0.4680
35,0.4680
36,0.4680
37,0.4706
38,0.4706
39,0.4680
40,0.4693
41,0.4719
42,0.4732
43,0.4758
44,0.4784
45,0.4732
46,0.4706
47,0.4693
48,0.4732
49,0.4667
50,0.4680
51,0.4667
52,0.4484
53,0.4667
54,0.4667
55,0.4680
56,0.4706
57,0.4719
58,0.4954
59,0.5216
60,0.5072
61,0.4915
62,0.5163
63,0.5608
64,0.5503
65,0.5595
66,0.5908
67,0.6562
68,0.7020
69,0.7007
70,0.6706
71,0.6654
72,0.6680
73,0.6837
74,0.7020
75,0.7359
76,0.7412
77,0.7477
78,0.7451
79,0.7569
80,0.7935
81,0.8052
82,0.8131
83,0.8131
84,0.8196
85,0.8222
86,0.8248
87,0.8222
88,0.8275
89,0.8366
90,0.8392
91,0.8340
92,0.8261
93,0.8314
94,0.8405
95,0.8392
96,0.8575
97,0.8562
98,0.8693
99,0.8719
100,0.8771
101,0.8863
102,0.8915
103,0.8850
104,0.8771
105,0.8784
106,0.8837
107,0.8902
108,0.8810
109,0.8837
110,0.8850
111,0.8902
112,0.8980
113,0.8954
114,0.8967
115,0.8980
116,0.9007
117,0.8928
118,0.8941
119,0.8941
120,0.8980
121,0.8967
122,0.8980
123,0.8967
124,0.8941
125,0.8954
126,0.8980
127,0.9033
128,0.9072
129,0.9046
130,0.9059
131,0.9072
132,0.9046
133,0.9007
134,0.8993
135,0.9020
136,0.9007
137,0.9085
138,0.9059
139,0.9111
140,0.9098
141,0.9046
142,0.9072
143,0.9020
144,0.9020
145,0.9072
146,0.9046
147,0.9033
148,0.9020
149,0.9046
150,0.9020
151,0.9033
152,0.9085
153,0.9111
154,0.9111
155,0.9111
156,0.9098
157,0.9059
158,0.9046
159,0.9033
