epoch,val_acc
0,0.1926
1,0.2630
2,0.3185
3,0.3815
4,0.3852
5,0.3963
6,0.3852
7,0.3852
8,0.3926
9,0.4037
10,0.4148
11,0.4778
12,0.5593
13,0.6074
14,0.6778
15,0.7259
16,0.7815
17,0.8000
18,0.8259
19,0.8593
20,0.8593
21,0.8593
22,0.8630
23,0.8704
24,0.8815
25,0.8778
26,0.8704
27,0.8704
28,0.8741
29,0.8815
30,0.8852
31,0.8815
32,0.8852
33,0.8889
34,0.8852
35,0.8852
36,0.8852
37,0.8852
38,0.8852
39,0.8852
40,0.8852
41,0.8889
42,0.8852
43,0.8889
44,0.8889
45,0.8889
46,0.8889
47,0.8889
48,0.8852
49,0.8852
50,0.8889
51,0.8815
52,0.8852
53,0.8852
