epoch,val_acc
0,0.2589
1,0.3753
2,0.3716
3,0.4524
4,0.3760
5,0.3753
6,0.3760
7,0.4887
8,0.4800
9,0.4225
10,0.4044
11,0.4764
12,0.5425
13,0.5651
14,0.5782
15,0.5804
16,0.5716
17,0.5782
18,0.5811
19,0.5905
20,0.5913
21,0.6167
22,0.6604
23,0.6778
24,0.6829
25,0.6851
26,0.6873
27,0.6865
28,0.7062
29,0.6967
30,0.6953
31,0.7164
32,0.7360
33,0.7345
34,0.7200
35,0.7185
36,0.7338
37,0.7411
38,0.7462
39,0.7455
40,0.7476
41,0.7469
42,0.7491
43,0.7520
44,0.7542
45,0.7549
46,0.7549
47,0.7564
48,0.7556
49,0.7549
50,0.7578
51,0.7607
52,0.7585
53,0.7615
54,0.7695
55,0.7695
56,0.7716
57,0.7644
58,0.7665
59,0.7716
60,0.7847
61,0.7876
62,0.7804
63,0.7818
64,0.7804
65,0.7789
66,0.7913
67,0.7956
68,0.8015
69,0.7993
70,0.7971
71,0.8000
72,0.8291
73,0.8284
74,0.8138
75,0.8298
76,0.8473
77,0.8473
78,0.8407
79,0.8495
80,0.8596
81,0.8502
82,0.8524
83,0.8560
84,0.8516
85,0.8516
86,0.8575
87,0.8625
88,0.8589
89,0.8553
90,0.8545
91,0.8596
92,0.8662
93,0.8662
94,0.8662
95,0.8611
96,0.8596
97,0.8618
98,0.8647
99,0.8669
100,0.8698
101,0.8676
102,0.8662
103,0.8676
104,0.8698
105,0.8727
106,0.8698
107,0.8727
108,0.8807
109,0.8785
110,0.8684
111,0.8647
112,0.8684
113,0.8698
114,0.8735
115,0.8764
116,0.8684
117,0.8698
118,0.8735
119,0.8793
120,0.8771
121,0.8735
122,0.8742
123,0.8771
124,0.8756
125,0.8815
126,0.8815
127,0.8778
128,0.8778
129,0.8785
130,0.8785
131,0.8807
132,0.8822
133,0.8764
134,0.8749
135,0.8771
136,0.8771
137,0.8756
138,0.8800
139,0.8822
140,0.8822
141,0.8829
142,0.8851
143,0.8778
144,0.8793
145,0.8807
146,0.8771
147,0.8785
148,0.8880
149,0.8815
150,0.8785
151,0.8829
152,0.8858
153,0.8844
154,0.8887
155,0.8851
156,0.8800
157,0.8800
158,0.8815
159,0.8829
160,0.8807
161,0.8836
162,0.8880
163,0.8851
164,0.8858
165,0.8844
166,0.8807
167,0.8865
168,0.8836
169,0.8851
170,0.8858
171,0.8865
172,0.8844
173,0.8829
174,0.8851
