epoch,val_acc
0,0.3148
1,0.3815
2,0.3926
3,0.3778
4,0.3852
5,0.4222
6,0.5185
7,0.6111
8,0.7074
9,0.7667
10,0.8037
11,0.8296
12,0.8444
13,0.8593
14,0.8630
15,0.8704
16,0.8815
17,0.8815
18,0.8852
19,0.8926
20,0.8741
21,0.8815
22,0.8852
23,0.8889
24,0.8926
25,0.8926
26,0.8926
27,0.8926
28,0.8852
29,0.8889
30,0.8889
31,0.8926
32,0.8963
33,0.8963
34,0.9000
35,0.9000
36,0.9037
37,0.9037
38,0.9000
39,0.8926
40,0.8926
41,0.8926
42,0.8815
43,0.8815
44,0.8815
45,0.8889
46,0.8963
47,0.8963
48,0.8926
49,0.8889
50,0.8815
51,0.8815
52,0.8852
53,0.8852
54,0.8852
55,0.8889
56,0.8889
