epoch,val_acc
0,0.1306
1,0.1892
2,0.1982
3,0.2117
4,0.2117
5,0.2387
6,0.2658
7,0.2838
8,0.2883
9,0.3108
10,0.3514
11,0.3649
12,0.3784
13,0.3829
14,0.3829
15,0.3919
16,0.4099
17,0.4009
18,0.4054
19,0.4099
20,0.4144
21,0.4234
22,0.4189
23,0.4324
24,0.4279
25,0.4324
26,0.4369
27,0.4279
28,0.4459
29,0.4595
30,0.4550
31,0.4550
32,0.4640
33,0.4685
34,0.4640
35,0.4640
36,0.4505
37,0.4505
38,0.4459
39,0.4414
40,0.4369
41,0.4369
42,0.4369
43,0.4369
44,0.4234
45,0.4234
46,0.4324
47,0.4324
48,0.4414
49,0.4414
50,0.4369
51,0.4324
52,0.4369
53,0.4414
