epoch,val_acc
0,0.1699
1,0.2157
2,0.2418
3,0.3033
4,0.2797
5,0.2353
6,0.2706
7,0.3516
8,0.3804
9,0.4065
10,0.3895
11,0.3739
12,0.3739
13,0.3895
14,0.4235
15,0.4680
16,0.4680
17,0.4667
18,0.4510
19,0.4497
20,0.4471
21,0.4837
22,0.5059
23,0.5203
24,0.5268
25,0.5268
26,0.5268
27,0.5399
28,0.5477
29,0.5712
30,0.5725
31,0.5752
32,0.5752
33,0.5739
34,0.5673
35,0.5699
36,0.5817
37,0.5922
38,0.6026
39,0.6144
40,0.6327
41,0.6601
42,0.6601
43,0.6667
44,0.6745
45,0.6902
46,0.6876
47,0.6902
48,0.7137
49,0.7425
50,0.7752
51,0.7922
52,0.7987
53,0.8052
54,0.8065
55,0.8078
56,0.8157
57,0.8170
58,0.8314
59,0.8301
60,0.8340
61,0.8275
62,0.8183
63,0.8392
64,0.8431
65,0.8484
66,0.8484
67,0.8458
68,0.8458
69,0.8484
70,0.8471
71,0.8444
72,0.8458
73,0.8601
74,0.8667
75,0.8654
76,0.8641
77,0.8693
78,0.8797
79,0.8784
80,0.8824
81,0.8797
82,0.8784
83,0.8824
84,0.8850
85,0.8954
86,0.8993
87,0.8941
88,0.8928
89,0.8993
90,0.9059
91,0.9059
92,0.9046
93,0.9020
94,0.9072
95,0.9072
96,0.8993
97,0.9033
98,0.9072
99,0.9085
100,0.9124
101,0.9111
102,0.9085
103,0.9072
104,0.9124
105,0.9137
106,0.9111
107,0.9085
108,0.9124
109,0.9150
110,0.9163
111,0.9190
112,0.9150
113,0.9163
114,0.9137
115,0.9163
116,0.9190
117,0.9163
118,0.9190
119,0.9176
120,0.9190
121,0.9203
122,0.9216
123,0.9203
124,0.9163
125,0.9176
126,0.9203
127,0.9203
128,0.9216
129,0.9268
130,0.9255
131,0.9268
132,0.9281
133,0.9268
134,0.9320
135,0.9333
136,0.9333
137,0.9333
138,0.9320
139,0.9307
140,0.9294
141,0.9320
142,0.9307
143,0.9294
144,0.9333
145,0.9373
146,0.9386
147,0.9373
148,0.9373
149,0.9373
150,0.9359
151,0.9333
152,0.9359
153,0.9346
154,0.9359
155,0.9359
156,0.9412
157,0.9399
158,0.9399
159,0.9412
160,0.9425
161,0.9412
162,0.9386
163,0.9399
164,0.9386
165,0.9412
166,0.9399
167,0.9412
168,0.9425
169,0.9412
170,0.9412
171,0.9425
172,0.9373
173,0.9412
174,0.9438
175,0.9438
176,0.9451
177,0.9412
178,0.9399
179,0.9399
180,0.9425
181,0.9412
182,0.9425
183,0.9451
184,0.9425
185,0.9386
186,0.9386
187,0.9438
188,0.9490
189,0.9490
190,0.9477
191,0.9477
192,0.9425
193,0.9425
194,0.9425
195,0.9425
196,0.9451
197,0.9438
198,0.9464
199,0.9425
200,0.9333
201,0.9399
202,0.9464
203,0.9477
204,0.9451
205,0.9477
206,0.9464
207,0.9477
208,0.9516
209,0.9490
210,0.9477
211,0.9477
212,0.9477
213,0.9490
214,0.9490
215,0.9516
216,0.9464
217,0.9451
218,0.9477
219,0.9451
220,0.9490
221,0.9529
222,0.9542
223,0.9542
224,0.9542
225,0.9516
226,0.9477
227,0.9490
228,0.9556
229,0.9503
230,0.9529
231,0.9529
232,0.9516
233,0.9503
234,0.9529
235,0.9516
236,0.9556
237,0.9529
238,0.9556
239,0.9556
240,0.9569
241,0.9542
242,0.9464
243,0.9425
244,0.9503
245,0.9516
246,0.9542
247,0.9542
248,0.9490
249,0.9490
250,0.9503
251,0.9529
252,0.9542
253,0.9556
254,0.9569
255,0.9582
256,0.9595
257,0.9582
258,0.9569
259,0.9569
260,0.9542
261,0.9542
262,0.9529
263,0.9516
264,0.9542
265,0.9556
266,0.9569
267,0.9529
268,0.9569
269,0.9542
270,0.9556
271,0.9556
272,0.9556
273,0.9542
274,0.9569
275,0.9542
276,0.9542
