epoch,val_acc
0,0.2909
1,0.3542
2,0.3898
3,0.4415
4,0.5433
5,0.5491
6,0.6160
7,0.5484
8,0.5564
9,0.5905
10,0.6400
11,0.6676
12,0.6538
13,0.6851
14,0.6887
15,0.7069
16,0.7295
17,0.7389
18,0.7462
19,0.7491
20,0.7513
21,0.7564
22,0.7578
23,0.7658
24,0.7709
25,0.7862
26,0.7833
27,0.7869
28,0.7949
29,0.8000
30,0.8065
31,0.8138
32,0.8080
33,0.8095
34,0.8204
35,0.8335
36,0.8240
37,0.8276
38,0.8305
39,0.8313
40,0.8327
41,0.8422
42,0.8538
43,0.8531
44,0.8495
45,0.8509
46,0.8495
47,0.8582
48,0.8582
49,0.8545
50,0.8589
51,0.8625
52,0.8742
53,0.8705
54,0.8669
55,0.8713
56,0.8727
57,0.8684
58,0.8640
59,0.8705
60,0.8785
61,0.8793
62,0.8865
63,0.8800
64,0.8858
65,0.8880
66,0.8945
67,0.8895
68,0.8895
69,0.8902
70,0.8982
71,0.8960
72,0.8960
73,0.9011
74,0.8815
75,0.8960
76,0.8945
77,0.8938
78,0.8895
79,0.8938
80,0.8953
81,0.9033
82,0.9025
83,0.8989
84,0.9033
85,0.8916
86,0.9098
87,0.9069
88,0.9018
89,0.9025
90,0.9120
91,0.9098
92,0.9076
93,0.9178
94,0.9084
95,0.9149
96,0.9084
97,0.9069
98,0.9127
99,0.9098
100,0.8960
101,0.9062
102,0.9120
103,0.9018
104,0.9062
105,0.9047
106,0.9135
107,0.9113
108,0.9120
109,0.9193
110,0.9076
111,0.9062
112,0.9018
113,0.9156
114,0.9091
115,0.9076
116,0.9069
117,0.9062
118,0.9156
119,0.9164
120,0.9120
121,0.9135
122,0.9069
123,0.9011
124,0.9076
125,0.9062
126,0.9113
127,0.9120
128,0.9091
129,0.9047
