epoch,val_acc
0,0.2592
1,0.2711
2,0.2829
3,0.2895
4,0.2987
5,0.3092
6,0.3066
7,0.3000
8,0.3026
9,0.3105
10,0.3158
11,0.3263
12,0.3276
13,0.3355
14,0.3276
15,0.3289
16,0.3263
17,0.3184
18,0.3263
19,0.3263
20,0.3263
21,0.3303
22,0.3342
23,0.3408
24,0.3421
25,0.3447
26,0.3461
27,0.3474
28,0.3461
29,0.3461
30,0.3434
31,0.3434
32,0.3368
33,0.3408
34,0.3434
35,0.3395
36,0.3382
37,0.3329
38,0.3395
39,0.3382
40,0.3421
41,0.3355
42,0.3368
43,0.3395
44,0.3421
45,0.3487
46,0.3487
47,0.3539
48,0.3566
49,0.3605
50,0.3539
51,0.3605
52,0.3526
53,0.3605
54,0.3513
55,0.3487
56,0.3474
57,0.3487
58,0.3447
59,0.3487
60,0.3513
61,0.3566
62,0.3566
63,0.3566
64,0.3618
65,0.3513
66,0.3487
67,0.3487
68,0.3539
69,0.3487
70,0.3500
71,0.3553
72,0.3513
73,0.3461
74,0.3487
75,0.3553
76,0.3605
77,0.3566
78,0.3566
79,0.3474
80,0.3395
81,0.3382
82,0.3368
83,0.3342
84,0.3382
