epoch,val_acc
0,0.3767
1,0.4022
2,0.4320
3,0.4473
4,0.4102
5,0.5411
6,0.5353
7,0.5665
8,0.5011
9,0.5273
10,0.5469
11,0.5476
12,0.5796
13,0.6196
14,0.6327
15,0.6524
16,0.6851
17,0.6807
18,0.6836
19,0.6887
20,0.6938
21,0.6909
22,0.6902
23,0.6945
24,0.6996
25,0.7084
26,0.7236
27,0.7433
28,0.7498
29,0.7505
30,0.7498
31,0.7535
32,0.7578
33,0.7680
34,0.7709
35,0.7804
36,0.7847
37,0.7927
38,0.7920
39,0.7913
40,0.8007
41,0.8109
42,0.8218
43,0.8284
44,0.8291
45,0.8335
46,0.8262
47,0.8320
48,0.8298
49,0.8356
50,0.8393
51,0.8415
52,0.8495
53,0.8502
54,0.8582
55,0.8524
56,0.8538
57,0.8575
58,0.8662
59,0.8691
60,0.8691
61,0.8669
62,0.8625
63,0.8647
64,0.8640
65,0.8684
66,0.8742
67,0.8793
68,0.8756
69,0.8713
70,0.8742
71,0.8800
72,0.8778
73,0.8771
74,0.8756
75,0.8764
76,0.8778
77,0.8778
78,0.8785
79,0.8829
80,0.8822
81,0.8793
82,0.8807
83,0.8800
84,0.8829
85,0.8858
86,0.8829
87,0.8836
88,0.8887
89,0.8844
90,0.8865
91,0.8836
92,0.8844
93,0.8844
94,0.8851
95,0.8865
96,0.8880
97,0.8873
98,0.8865
99,0.8895
100,0.8873
101,0.8909
102,0.8909
103,0.8931
104,0.8895
105,0.8880
106,0.8851
107,0.8873
108,0.8851
109,0.8880
110,0.8916
111,0.8945
112,0.8924
113,0.8931
114,0.8938
115,0.8931
116,0.8902
117,0.8945
118,0.8916
119,0.8873
120,0.8916
121,0.8887
122,0.8873
123,0.8895
124,0.8909
125,0.8931
126,0.8916
127,0.8953
128,0.8953
129,0.8916
130,0.8938
131,0.8931
132,0.8916
133,0.8931
134,0.8938
135,0.8938
136,0.8909
137,0.8909
138,0.8880
139,0.8916
140,0.8945
141,0.8945
142,0.8938
143,0.8982
144,0.8975
145,0.8982
146,0.9004
147,0.8945
148,0.8960
149,0.8909
150,0.8931
151,0.8953
152,0.8989
153,0.8960
154,0.8931
155,0.8851
156,0.8916
157,0.8960
158,0.8989
159,0.8945
160,0.8909
161,0.8945
162,0.8916
163,0.8924
164,0.8931
165,0.8960
166,0.8996
