epoch,val_acc
0,0.0967
1,0.2183
2,0.2471
3,0.1412
4,0.1124
5,0.1176
6,0.1072
7,0.1333
8,0.1634
9,0.2301
10,0.2484
11,0.2549
12,0.2654
13,0.2732
14,0.2810
15,0.2941
16,0.3399
17,0.3529
18,0.3699
19,0.4013
20,0.4026
21,0.4209
22,0.4261
23,0.4405
24,0.4693
25,0.4614
26,0.4641
27,0.4758
28,0.4850
29,0.4876
30,0.4993
31,0.5412
32,0.5869
33,0.5974
34,0.6078
35,0.5895
36,0.5935
37,0.6170
38,0.6366
39,0.6510
40,0.6458
41,0.6497
42,0.6719
43,0.6824
44,0.7098
45,0.6993
46,0.6889
47,0.6758
48,0.6797
49,0.6915
50,0.7124
51,0.7281
52,0.7294
53,0.7124
54,0.7216
55,0.7294
56,0.7595
57,0.7660
58,0.7621
59,0.7438
60,0.7438
61,0.7595
62,0.7804
63,0.8039
64,0.8065
65,0.7961
66,0.8013
67,0.8026
68,0.8092
69,0.8144
70,0.8157
71,0.8144
72,0.8131
73,0.8157
74,0.8118
75,0.8157
76,0.8157
77,0.8209
78,0.8144
79,0.8183
80,0.8157
81,0.8170
82,0.8261
83,0.8275
84,0.8222
85,0.8248
86,0.8222
87,0.8209
88,0.8235
89,0.8261
90,0.8301
91,0.8301
92,0.8209
93,0.8157
94,0.8170
95,0.8235
96,0.8314
97,0.8275
98,0.8261
99,0.8235
100,0.8222
101,0.8235
102,0.8248
103,0.8288
104,0.8301
105,0.8288
106,0.8288
107,0.8261
108,0.8196
109,0.8288
110,0.8261
111,0.8301
112,0.8235
113,0.8196
114,0.8288
115,0.8301
116,0.8340
117,0.8314
118,0.8222
119,0.8209
120,0.8275
121,0.8340
122,0.8379
123,0.8327
124,0.8301
125,0.8275
126,0.8288
127,0.8314
128,0.8379
129,0.8405
130,0.8353
131,0.8314
132,0.8327
133,0.8301
134,0.8379
135,0.8392
136,0.8418
137,0.8353
138,0.8366
139,0.8405
140,0.8405
141,0.8405
142,0.8444
143,0.8353
144,0.8392
145,0.8471
146,0.8458
147,0.8458
148,0.8418
149,0.8405
150,0.8536
151,0.8601
152,0.8641
153,0.8719
154,0.8758
155,0.8745
156,0.8706
157,0.8654
158,0.8654
159,0.8758
160,0.8784
161,0.8824
162,0.8915
163,0.8889
164,0.8810
165,0.8824
166,0.8889
167,0.8824
168,0.8693
169,0.8889
170,0.8837
171,0.8928
172,0.8850
173,0.8810
174,0.8889
175,0.8915
176,0.8980
177,0.8954
178,0.8941
179,0.8928
180,0.8928
181,0.8928
182,0.8980
183,0.8954
184,0.8980
185,0.9059
186,0.9059
187,0.9033
188,0.8980
189,0.8967
190,0.8980
191,0.9020
192,0.9020
193,0.9007
194,0.8980
195,0.8980
196,0.8993
197,0.8993
198,0.8993
199,0.8954
200,0.8928
201,0.9020
202,0.8980
203,0.8980
204,0.8993
205,0.9007
