epoch,val_acc
0,0.2297
1,0.3355
2,0.4921
3,0.5887
4,0.7174
5,0.7960
6,0.7981
7,0.8063
8,0.8522
9,0.8936
10,0.9018
11,0.9007
12,0.9040
13,0.9138
14,0.9236
15,0.9274
16,0.9209
17,0.9209
18,0.9225
19,0.9264
20,0.9302
21,0.9334
22,0.9356
23,0.9384
24,0.9356
25,0.9356
26,0.9340
27,0.9334
28,0.9334
29,0.9334
30,0.9334
31,0.9340
32,0.9318
33,0.9334
34,0.9340
35,0.9351
36,0.9351
37,0.9373
38,0.9400
39,0.9405
40,0.9400
41,0.9384
42,0.9389
43,0.9373
44,0.9351
45,0.9356
46,0.9356
47,0.9378
48,0.9367
49,0.9362
50,0.9334
51,0.9340
52,0.9362
53,0.9362
54,0.9394
55,0.9405
56,0.9405
57,0.9389
58,0.9384
59,0.9378
