epoch,val_acc
0,0.2431
1,0.2170
2,0.2379
3,0.3373
4,0.4052
5,0.4863
6,0.5412
7,0.5242
8,0.4902
9,0.4850
10,0.5007
11,0.5765
12,0.6484
13,0.6876
14,0.6928
15,0.7007
16,0.7346
17,0.7608
18,0.7660
19,0.7725
20,0.7948
21,0.8196
22,0.8353
23,0.8497
24,0.8915
25,0.8784
26,0.8941
27,0.9033
28,0.9020
29,0.9007
30,0.8993
31,0.9111
32,0.9163
33,0.9150
34,0.9163
35,0.9137
36,0.9163
37,0.9203
38,0.9190
39,0.9216
40,0.9203
41,0.9203
42,0.9216
43,0.9242
44,0.9294
45,0.9203
46,0.9268
47,0.9294
48,0.9294
49,0.9268
50,0.9281
51,0.9333
52,0.9346
53,0.9320
54,0.9294
55,0.9242
56,0.9268
57,0.9333
58,0.9346
59,0.9359
60,0.9373
61,0.9333
62,0.9346
63,0.9346
64,0.9386
65,0.9425
66,0.9438
67,0.9412
68,0.9399
69,0.9399
70,0.9425
71,0.9464
72,0.9425
73,0.9464
74,0.9451
75,0.9399
76,0.9399
77,0.9399
78,0.9399
79,0.9373
80,0.9425
81,0.9451
82,0.9451
83,0.9451
84,0.9451
85,0.9464
86,0.9386
87,0.9464
88,0.9451
89,0.9386
90,0.9412
91,0.9542
92,0.9451
93,0.9425
94,0.9477
95,0.9477
96,0.9529
97,0.9490
98,0.9490
99,0.9399
100,0.9399
101,0.9451
102,0.9569
103,0.9516
104,0.9569
105,0.9477
106,0.9425
107,0.9412
108,0.9477
109,0.9503
110,0.9516
111,0.9556
112,0.9477
113,0.9438
114,0.9386
115,0.9503
116,0.9503
117,0.9503
118,0.9464
119,0.9451
120,0.9516
121,0.9542
122,0.9503
