epoch,val_acc
0,0.0719
1,0.1229
2,0.1294
3,0.1725
4,0.1660
5,0.0928
6,0.0824
7,0.0915
8,0.1007
9,0.1203
10,0.1346
11,0.1516
12,0.1333
13,0.1359
14,0.1673
15,0.2523
16,0.3229
17,0.3451
18,0.3320
19,0.3307
20,0.3451
21,0.4288
22,0.4993
23,0.3281
24,0.3490
25,0.4928
26,0.5320
27,0.5425
28,0.5634
29,0.5895
30,0.5974
31,0.6026
32,0.6105
33,0.6183
34,0.6209
35,0.6301
36,0.6327
37,0.6366
38,0.6392
39,0.6549
40,0.6614
41,0.6719
42,0.6863
43,0.6928
44,0.6784
45,0.6732
46,0.6719
47,0.6771
48,0.6680
49,0.6954
50,0.7020
51,0.7059
52,0.7111
53,0.7229
54,0.7386
55,0.7359
56,0.7333
57,0.7516
58,0.7804
59,0.7634
60,0.7647
61,0.7804
62,0.8144
63,0.8131
64,0.8144
65,0.8000
66,0.8013
67,0.8222
68,0.8248
69,0.8209
70,0.8144
71,0.8170
72,0.8183
73,0.8235
74,0.8275
75,0.8248
76,0.8248
77,0.8222
78,0.8196
79,0.8261
80,0.8288
81,0.8288
82,0.8327
83,0.8353
84,0.8327
85,0.8353
86,0.8444
87,0.8471
88,0.8418
89,0.8405
90,0.8418
91,0.8431
92,0.8431
93,0.8484
94,0.8510
95,0.8562
96,0.8641
97,0.8654
98,0.8654
99,0.8693
100,0.8745
101,0.8810
102,0.8810
103,0.8810
104,0.8824
105,0.8863
106,0.8837
107,0.8667
108,0.8915
109,0.8954
110,0.8941
111,0.8993
112,0.9020
113,0.9007
114,0.9007
115,0.8993
116,0.9020
117,0.9007
118,0.9020
119,0.8980
120,0.9007
121,0.9033
122,0.9072
123,0.9098
124,0.9046
125,0.9046
126,0.9163
127,0.9150
128,0.9059
129,0.9007
130,0.9111
131,0.9163
132,0.9150
133,0.9046
134,0.9046
135,0.9137
136,0.9150
137,0.9150
138,0.9163
139,0.9242
140,0.9255
141,0.9216
142,0.9203
143,0.9203
144,0.9203
145,0.9242
146,0.9255
147,0.9333
148,0.9307
149,0.9307
150,0.9255
151,0.9203
152,0.9203
153,0.9255
154,0.9320
155,0.9255
156,0.9346
157,0.9346
158,0.9359
159,0.9320
160,0.9307
161,0.9320
162,0.9307
163,0.9333
164,0.9307
165,0.9346
166,0.9307
167,0.9346
168,0.9346
169,0.9359
170,0.9386
171,0.9333
172,0.9333
173,0.9346
174,0.9320
175,0.9333
176,0.9333
177,0.9359
178,0.9346
179,0.9412
180,0.9399
181,0.9412
182,0.9412
183,0.9373
184,0.9373
185,0.9399
186,0.9399
187,0.9438
188,0.9425
189,0.9386
190,0.9386
191,0.9412
192,0.9412
193,0.9438
194,0.9451
195,0.9451
196,0.9451
197,0.9412
198,0.9399
199,0.9438
200,0.9451
201,0.9438
202,0.9451
203,0.9425
204,0.9412
205,0.9412
206,0.9412
207,0.9438
208,0.9451
209,0.9438
210,0.9451
211,0.9438
212,0.9425
213,0.9464
214,0.9464
215,0.9464
216,0.9451
217,0.9438
218,0.9477
219,0.9477
220,0.9490
221,0.9346
222,0.9399
223,0.9451
224,0.9451
225,0.9464
226,0.9373
227,0.9346
228,0.9438
229,0.9359
230,0.9386
231,0.9438
232,0.9216
233,0.9425
234,0.9438
235,0.9412
236,0.9451
237,0.9386
238,0.9359
239,0.9451
240,0.9477
