epoch,val_acc
0,0.0305
1,0.0233
2,0.0305
3,0.1309
4,0.1127
5,0.1171
6,0.1462
7,0.1484
8,0.1178
9,0.0982
10,0.1142
11,0.1564
12,0.1251
13,0.1251
14,0.3535
15,0.3847
16,0.3702
17,0.2415
18,0.4051
19,0.4160
20,0.4065
21,0.4080
22,0.4022
23,0.4007
24,0.4029
25,0.3978
26,0.3978
27,0.3978
28,0.4087
29,0.4124
30,0.4073
31,0.4073
32,0.4073
33,0.4073
34,0.4087
35,0.4102
36,0.4175
37,0.4298
38,0.4393
39,0.4465
40,0.4538
41,0.4553
42,0.4604
43,0.4749
44,0.4865
45,0.4880
46,0.4836
47,0.4800
48,0.4807
49,0.4836
50,0.4909
51,0.4902
52,0.4895
53,0.4880
54,0.4880
55,0.4880
56,0.4895
57,0.4931
58,0.4953
59,0.5025
60,0.5084
61,0.5149
62,0.5164
63,0.5215
64,0.5258
65,0.5273
66,0.5295
67,0.5302
68,0.5302
69,0.5309
70,0.5338
71,0.5367
72,0.5375
73,0.5375
74,0.5353
75,0.5345
76,0.5389
77,0.5411
78,0.5425
79,0.5433
80,0.5440
81,0.5440
82,0.5455
83,0.5447
84,0.5455
85,0.5476
86,0.5535
87,0.5549
88,0.5629
89,0.5738
90,0.5993
91,0.6138
92,0.6240
93,0.6305
94,0.6356
95,0.6429
96,0.6473
97,0.6531
98,0.6560
99,0.6545
100,0.6567
101,0.6604
102,0.6705
103,0.6720
104,0.6727
105,0.6727
106,0.6735
107,0.6756
108,0.6858
109,0.7025
110,0.6902
111,0.6851
112,0.6844
113,0.6938
114,0.7040
115,0.7200
116,0.7164
117,0.7047
118,0.7025
119,0.7098
120,0.7171
121,0.7185
122,0.7142
123,0.7178
124,0.7215
125,0.7258
126,0.7273
127,0.7273
128,0.7331
129,0.7367
130,0.7425
131,0.7425
132,0.7411
133,0.7389
134,0.7375
135,0.7345
136,0.7396
137,0.7425
138,0.7484
139,0.7476
140,0.7476
141,0.7447
142,0.7433
143,0.7469
144,0.7513
145,0.7505
146,0.7476
147,0.7498
148,0.7535
149,0.7535
150,0.7513
151,0.7498
152,0.7462
153,0.7505
154,0.7564
155,0.7571
156,0.7564
157,0.7556
158,0.7527
159,0.7556
160,0.7607
161,0.7585
162,0.7629
163,0.7593
164,0.7607
165,0.7600
166,0.7629
167,0.7636
168,0.7673
169,0.7680
170,0.7709
171,0.7695
172,0.7738
173,0.7687
174,0.7695
175,0.7651
176,0.7644
177,0.7716
178,0.7731
179,0.7745
180,0.7724
181,0.7745
182,0.7745
183,0.7738
184,0.7724
185,0.7702
186,0.7709
187,0.7731
188,0.7731
189,0.7731
190,0.7731
191,0.7716
192,0.7724
193,0.7738
194,0.7724
195,0.7716
196,0.7709
197,0.7724
198,0.7716
199,0.7724
