epoch,val_acc
0,0.2116
1,0.3651
2,0.2276
3,0.1920
4,0.3215
5,0.4407
6,0.3731
7,0.3745
8,0.3738
9,0.3935
10,0.3767
11,0.3775
12,0.4116
13,0.4393
14,0.4247
15,0.4189
16,0.4313
17,0.4575
18,0.4735
19,0.4822
20,0.4953
21,0.5113
22,0.5549
23,0.6196
24,0.6516
25,0.6611
26,0.6618
27,0.6575
28,0.6625
29,0.6771
30,0.6909
31,0.6967
32,0.7011
33,0.7091
34,0.7185
35,0.7280
36,0.7396
37,0.7520
38,0.7564
39,0.7571
40,0.7578
41,0.7549
42,0.7542
43,0.7556
44,0.7629
45,0.7731
46,0.7855
47,0.7927
48,0.7942
49,0.7927
50,0.7920
51,0.7927
52,0.7993
53,0.8051
54,0.8058
55,0.8036
56,0.8065
57,0.8124
58,0.8175
59,0.8138
60,0.8116
61,0.8145
62,0.8131
63,0.8218
64,0.8313
65,0.8335
66,0.8429
67,0.8415
68,0.8436
69,0.8502
70,0.8495
71,0.8516
72,0.8633
73,0.8735
74,0.8727
75,0.8720
76,0.8727
77,0.8698
78,0.8705
79,0.8764
80,0.8822
81,0.8807
82,0.8815
83,0.8822
84,0.8836
85,0.8829
86,0.8829
87,0.8807
88,0.8822
89,0.8815
90,0.8822
91,0.8815
92,0.8822
93,0.8822
94,0.8829
95,0.8851
96,0.8851
97,0.8873
98,0.8873
99,0.8851
100,0.8858
101,0.8851
102,0.8880
103,0.8909
104,0.8916
105,0.8880
106,0.8865
107,0.8851
108,0.8880
109,0.8916
110,0.8938
111,0.8909
112,0.8887
113,0.8902
114,0.8873
115,0.8931
116,0.8931
117,0.8953
118,0.8953
119,0.8960
120,0.8938
121,0.8916
122,0.8924
123,0.8945
124,0.8953
125,0.8938
126,0.8945
127,0.8938
128,0.8931
129,0.8960
130,0.8975
131,0.8960
132,0.8967
133,0.8989
134,0.8960
135,0.8938
136,0.8938
137,0.8982
138,0.9004
139,0.9033
140,0.9018
141,0.9004
142,0.8982
143,0.8982
144,0.9011
145,0.9004
146,0.8975
147,0.8996
148,0.9018
149,0.9004
150,0.9025
151,0.9004
152,0.9018
153,0.9025
154,0.9018
155,0.9055
156,0.9011
157,0.8989
158,0.8967
159,0.8960
160,0.8975
161,0.8982
162,0.9025
163,0.9047
164,0.9025
165,0.9018
166,0.9004
167,0.8996
168,0.9047
169,0.9062
170,0.9011
171,0.8989
172,0.8996
173,0.8996
174,0.8975
175,0.9004
176,0.9025
177,0.9018
178,0.9033
179,0.9004
180,0.8989
181,0.9011
182,0.9004
183,0.9018
184,0.9040
185,0.9025
186,0.9011
187,0.9047
188,0.9076
189,0.9025
190,0.9033
191,0.9018
192,0.8989
193,0.9025
194,0.9055
195,0.9055
196,0.9047
197,0.9004
198,0.9018
199,0.9011
200,0.9025
201,0.9047
202,0.9091
203,0.9055
204,0.9033
205,0.9055
206,0.9062
207,0.9069
208,0.9062
209,0.9127
210,0.9062
211,0.9047
212,0.9025
213,0.9025
214,0.9018
215,0.9011
216,0.9040
217,0.9055
218,0.9033
219,0.9062
220,0.9076
221,0.9025
222,0.9055
223,0.9069
224,0.9084
225,0.9055
226,0.9047
227,0.9062
228,0.9098
229,0.9062
