epoch,val_acc
0,0.2704
1,0.4037
2,0.4222
3,0.4037
4,0.4148
5,0.4593
6,0.5556
7,0.6926
8,0.7630
9,0.8259
10,0.8556
11,0.8593
12,0.8667
13,0.8593
14,0.8815
15,0.8741
16,0.8741
17,0.8741
18,0.8741
19,0.8852
20,0.8778
21,0.8815
22,0.8852
23,0.8815
24,0.8778
25,0.8778
26,0.8704
27,0.8667
28,0.8778
29,0.8778
30,0.8852
31,0.8889
32,0.8926
33,0.8963
34,0.9000
35,0.9000
36,0.8963
37,0.8889
38,0.8889
39,0.8852
40,0.8815
41,0.8741
42,0.8778
43,0.8778
44,0.8815
45,0.8778
46,0.8815
47,0.8815
48,0.8815
49,0.8815
50,0.8815
51,0.8815
52,0.8815
53,0.8815
54,0.8815
