epoch,val_acc
0,0.1987
1,0.2444
2,0.2431
3,0.1425
4,0.1399
5,0.1569
6,0.1647
7,0.1895
8,0.2366
9,0.2889
10,0.3804
11,0.3778
12,0.3242
13,0.3307
14,0.3529
15,0.3647
16,0.4092
17,0.4392
18,0.4471
19,0.4641
20,0.4641
21,0.4980
22,0.5229
23,0.4980
24,0.4889
25,0.5020
26,0.5229
27,0.5229
28,0.5163
29,0.5098
30,0.5163
31,0.5346
32,0.5556
33,0.5621
34,0.5582
35,0.5582
36,0.5621
37,0.5647
38,0.5686
39,0.5725
40,0.5817
41,0.5869
42,0.5882
43,0.5922
44,0.6039
45,0.6105
46,0.6170
47,0.6209
48,0.6078
49,0.6118
50,0.6235
51,0.6301
52,0.6405
53,0.6458
54,0.6418
55,0.6523
56,0.6484
57,0.6523
58,0.6588
59,0.6588
60,0.6562
61,0.6601
62,0.6732
63,0.6784
64,0.6797
65,0.6693
66,0.6601
67,0.6588
68,0.6614
69,0.6667
70,0.6837
71,0.6915
72,0.6902
73,0.6837
74,0.6824
75,0.6889
76,0.6928
77,0.6954
78,0.7033
79,0.7033
80,0.6941
81,0.6876
82,0.7033
83,0.7085
84,0.7033
85,0.7111
86,0.7111
87,0.7007
88,0.6928
89,0.7059
90,0.7281
91,0.7163
92,0.7190
93,0.7359
94,0.7320
95,0.7255
96,0.7124
97,0.7150
98,0.7190
99,0.7268
100,0.7190
101,0.7098
102,0.7111
103,0.7307
104,0.7229
105,0.7137
106,0.7229
107,0.7307
108,0.7176
109,0.7124
110,0.7216
111,0.7242
112,0.7294
113,0.7255
